01/03/2005,9.928,9.928,9.521,9.597,111900
01/04/2005,9.484,9.758,8.888,9.134,298800
01/05/2005,9.077,9.729,9.039,9.238,240900
01/06/2005,9.171,9.342,8.888,8.992,103700
01/07/2005,8.888,9.19,8.765,9.02,118700
01/10/2005,8.982,9.644,8.945,9.389,204200
01/11/2005,9.285,9.417,9.143,9.238,108300
01/12/2005,9.342,9.455,9.171,9.389,127200
01/13/2005,9.209,9.588,9.209,9.351,264900
01/14/2005,9.408,9.455,9.294,9.332,76800
01/18/2005,9.446,9.493,9.275,9.436,92700
01/19/2005,9.455,9.71,9.058,9.285,99800
01/20/2005,9.171,9.502,8.878,9.086,97800
01/21/2005,9.124,9.294,8.803,8.878,80500
01/24/2005,8.793,9.039,8.689,8.708,69000
01/25/2005,8.699,9.077,8.699,9.077,74200
01/26/2005,9.105,9.446,8.916,9.361,136300
01/27/2005,9.351,9.474,9.162,9.247,59900
01/28/2005,9.162,9.446,8.982,9.086,55800
01/31/2005,9.275,9.455,9.134,9.238,67900
02/01/2005,9.313,9.682,9.19,9.682,137500
02/02/2005,9.502,9.871,9.502,9.739,107000
02/03/2005,9.521,9.833,9.304,9.455,128200
02/04/2005,9.446,9.663,9.408,9.663,160300
02/07/2005,9.531,9.786,9.502,9.729,175100
02/08/2005,9.928,10.684,9.616,9.71,1043700
02/09/2005,9.616,9.805,8.916,9.342,441500
02/10/2005,9.275,9.588,9.238,9.275,150800
02/11/2005,9.332,9.436,8.812,9.379,238200
02/14/2005,9.484,9.663,9.417,9.55,161500
02/15/2005,9.663,9.786,9.493,9.682,378000
02/16/2005,9.597,9.843,9.578,9.796,227000
02/17/2005,9.748,9.871,9.417,9.446,171100
02/18/2005,9.588,9.597,9.389,9.436,103600
02/22/2005,9.436,9.455,9.153,9.351,143300
02/23/2005,9.257,9.54,9.257,9.446,196900
02/24/2005,9.455,9.474,9.171,9.455,152900
02/25/2005,9.389,9.569,9.323,9.474,105000
02/28/2005,9.55,9.777,9.361,9.767,224100
03/01/2005,9.758,10.401,9.616,10.268,444800
03/02/2005,10.353,10.353,9.975,10.174,238000
03/03/2005,10.117,10.306,10.07,10.145,151600
03/04/2005,10.316,10.401,10.164,10.278,116400
03/07/2005,10.164,10.637,10.164,10.24,202900
03/08/2005,10.212,10.268,9.928,10.041,205100
03/09/2005,9.928,10.401,9.928,10.145,175800
03/10/2005,10.022,10.325,9.956,10.145,83300
03/11/2005,10.145,10.391,10.004,10.117,63600
03/14/2005,10.193,10.193,9.975,10.032,84200
03/15/2005,10.259,10.306,9.928,9.928,69200
03/16/2005,9.928,10.089,9.569,9.739,169200
03/17/2005,9.89,10.051,9.692,10.022,500100
03/18/2005,9.975,10.004,9.805,9.89,259000
03/21/2005,9.796,10.23,9.597,9.833,120500
