01/17/2020,13.5,13.7,13,13.5,2014106
01/21/2020,13.15,13.5,12.95,13.5,462640
01/22/2020,13.45,13.49,13.08,13.42,138849
01/23/2020,13.25,13.4,12.85,13.27,152543
01/24/2020,13.29,13.35,12.85,13.25,164779
01/27/2020,13.01,13.05,12.5,12.75,209451
01/28/2020,12.61,12.79,12.37,12.75,38294
01/29/2020,12.7,12.7,12.39,12.5,34249
01/30/2020,12.4,12.57,12.01,12.57,74098
01/31/2020,12.48,12.99,12.21,12.92,33151
02/03/2020,12.7,13.57,12.25,13.5,95806
02/04/2020,13.46,13.7,13.09,13.53,138841
02/05/2020,13.55,13.829,13.31,13.73,31935
02/06/2020,13.89,13.9,13.6,13.61,14882
02/07/2020,13.51,13.7222,13.5,13.5,9638
02/10/2020,13.45,13.5754,13.1,13.5,30194
02/11/2020,13.4425,13.75,13.43,13.675,22686
02/12/2020,13.31,13.69,13.31,13.6191,14991
02/13/2020,13.42,13.7,13.42,13.5,10266
02/14/2020,13.4,13.55,13.4,13.5,42633
02/18/2020,13.19,13.2,12.12,12.2,62954
02/19/2020,11.08,11.73,11.06,11.5575,90205
02/20/2020,11.4,12.34,11.3,12.21,59025
02/21/2020,12.18,12.18,11.7,11.73,13478
02/24/2020,11.39,11.44,11.01,11.2,24135
02/25/2020,11.5,11.7,11.1,11.15,48652
02/26/2020,11.4,11.64,11.2,11.62,22800
02/27/2020,11.57,11.63,11.284,11.63,12971
02/28/2020,11.7655,11.7655,11.24,11.51,12685
03/02/2020,11.52,11.75,11.5,11.57,5047
03/03/2020,11.72,11.9,11.7,11.7,1968
03/04/2020,11.7,11.8099,11.5,11.5,3060
03/05/2020,11.55,11.68,11.48,11.5,6253
03/06/2020,11.67,11.9,11.66,11.8,5122
03/09/2020,11.67,11.67,11.3,11.3,16725
03/10/2020,11.55,11.55,11.34,11.34,2586
03/11/2020,11.25,11.5,11.16,11.16,6593
03/12/2020,11.02,11.16,10.63,10.65,18114
03/13/2020,10.61,10.62,8.93,9.4,23844
03/16/2020,8.5,8.5,8,8.3,16399
03/17/2020,8.41,8.74,7.91,8.74,18774
03/18/2020,8.73,8.86,7.99,8.11,8933
03/19/2020,8,8.4,8,8.2,2820
03/20/2020,7.99,8,7.5,7.5,2097
03/23/2020,7.75,7.75,7.61,7.61,3221
03/24/2020,7.65,7.65,7.65,7.65,275
03/25/2020,7.71,7.9674,7.6,7.65,8646
03/26/2020,7.7,8.1,7.7,7.91,3698
03/27/2020,8.35,9,8.34,9,7247
03/30/2020,9.4547,9.4785,8.6,8.6,5803
03/31/2020,9.03,9.03,8.61,8.61,432
04/01/2020,8.99,9,8.61,8.61,600
04/02/2020,8.61,8.61,7.6,7.6,11454
04/03/2020,7.6,7.61,7.6,7.6,1875
04/06/2020,7.72,7.8,5.415,6.0499,45007
04/07/2020,5.98,6.75,5.98,6.37,19639
04/08/2020,6.46,6.69,6,6.28,9625
04/09/2020,6.46,7.29,6.1,6.1,22184
04/13/2020,5.992,7.0206,5.992,6.8225,4552
04/14/2020,7.265,7.265,6.51,7.2,5988
04/15/2020,7.2,7.2,7.03,7.11,1843
04/16/2020,7.22,7.35,7.025,7.35,1000
04/17/2020,7.0605,7.3,6.81,7.16,3122
04/20/2020,6.91,7.2,6.77,6.96,2728
04/21/2020,7.4,7.4,6.89,7.39,1130
04/22/2020,6.9,7.33,6.65,7,1725
04/23/2020,6.94,7,6.94,7,1279
04/24/2020,6.75,6.79,6.61,6.6431,5328
04/27/2020,7.1,7.1,6.71,6.71,891
04/28/2020,6.6,6.8,6.59,6.59,2905
04/29/2020,6.875,7.17,6.6,6.6,4811
04/30/2020,6.98,6.98,6.5,6.5,8068
05/01/2020,6.5,6.5,6.5,6.5,183
05/04/2020,6.69,6.69,6.69,6.69,300
05/06/2020,6.6,6.6,6.5,6.5,591
05/07/2020,6.5,6.5427,6.5,6.5427,870
05/08/2020,6.54,6.553,6.5,6.5,2377
05/11/2020,6.3599,6.432,6.35,6.4,1960
05/12/2020,6.2,6.25,6,6.2,4170
05/13/2020,5.8,6.5,5.8,6.5,2460
05/14/2020,6.41,6.46,6.41,6.41,1017
05/15/2020,6.55,7.99,6.5001,7.52,12623
05/18/2020,8.52,10.16,8.3381,9.32,25777
05/19/2020,9.72,10.87,9.69,10.105,11058
05/20/2020,10.25,10.4975,9.11,9.4,11280
05/21/2020,9.06,9.06,7.4099,7.95,24435
05/22/2020,8.2,8.2,7.85,8,6305
05/26/2020,7.77,8,7.65,7.86,5868
05/27/2020,7.73,7.9272,7.68,7.74,3440
05/28/2020,7.7501,8,7.7501,8,1988
05/29/2020,8.03,8.03,7.75,7.78,1150
06/01/2020,8,8.15,8,8.13,3459
06/02/2020,8.13,8.1301,8.13,8.13,2258
06/03/2020,8.31,8.6,8.31,8.6,3784
06/04/2020,8.6,10.1,8.6,9.79,17816
06/05/2020,9.9,10,9.5225,9.5225,6565
06/08/2020,9.52,9.52,9,9.18,5634
06/09/2020,8.22,9.88,8.22,9.415,5269
06/10/2020,9,10.5,9,10.47,13896
06/11/2020,10,10,8.51,9.15,5866
06/12/2020,8.37,9.82,8.1,9.14,4656
06/15/2020,8.75,9.15,8.7,9.15,750
06/16/2020,9.97,9.97,9,9.22,4063
06/17/2020,9.425,9.45,9.34,9.34,415
06/18/2020,9.15,9.15,8.4,8.75,14054
06/19/2020,8.45,8.75,8.45,8.625,8437
06/22/2020,8.5,9.11,8.41,8.88,7276
06/23/2020,9.09,9.1499,8.73,8.9,4723
06/24/2020,8.9,8.9,8.75,8.78,1919
06/25/2020,8.78,9.0616,8.78,8.8,1044
06/26/2020,8.75,13.3499,8.75,9.21,84136
06/29/2020,9.32,10.1099,9.32,9.4899,11227
06/30/2020,9.4799,9.488,8.8901,9.2501,3428
07/01/2020,9.13,9.6799,9.12,9.365,2215
07/02/2020,9.4,9.84,9.21,9.21,6973
07/06/2020,9.01,9.77,9.01,9.5115,6914
07/07/2020,9.0201,9.265,8.98,9.02,6725
07/08/2020,9.25,9.25,9.23,9.23,1486
07/09/2020,9.23,10.64,9.22,10.62,4525
07/10/2020,11.19,11.19,10.32,10.4992,6839
07/13/2020,10.51,10.67,10.32,10.32,2737
07/14/2020,9.04,9.8,9.04,9.66,3563
07/15/2020,9.5,10.4199,9.5,9.89,1690
07/16/2020,9.1,9.6,9.1,9.365,1900
07/17/2020,9.22,9.445,9.1212,9.1212,315
07/20/2020,9.21,9.83,9.12,9.12,2073
07/21/2020,9.17,9.73,9,9.1707,5469
07/22/2020,9,9,9,9,100
07/24/2020,9.11,9.2,9.11,9.2,1100
07/27/2020,9.66,9.68,9,9,4497
07/28/2020,9.8,9.95,9.15,9.15,4761
07/29/2020,9.44,9.44,9.16,9.16,300
07/30/2020,8.87,9.16,8.52,8.66,1641
07/31/2020,8.5,8.5,8.39,8.39,384
08/03/2020,8.14,8.39,8.1,8.11,2421
08/04/2020,8.06,8.2,7.7,8.19,4816
08/05/2020,8,8.3,7.9462,8.3,3805
08/06/2020,8,8,7.8,7.8,12103
08/07/2020,7.77,7.7713,7.5,7.5,6907
08/10/2020,7.5,7.58,7,7.05,7639
08/11/2020,7.4299,7.4299,7.06,7.06,1521
08/12/2020,6.75,6.9701,6.51,6.57,12831
08/13/2020,6.39,6.57,6.39,6.4,1202
08/14/2020,6.75,6.75,5.28,5.9,14022
08/17/2020,5.89,6.25,5.62,5.96,17934
08/18/2020,5.88,5.88,5.74,5.7501,7496
08/19/2020,6.03,6.37,5.8,5.85,21403
08/20/2020,5.76,6,5.51,5.81,13984
08/21/2020,5.55,6,5.55,5.99,4973
08/24/2020,6,6.4815,5.82,6.28,14840
08/25/2020,6.54,9.41,6.54,8.04,766802
08/26/2020,7.45,7.75,6.52,7.21,164966
08/27/2020,6.97,7.35,6.51,6.73,38584
08/28/2020,6.78,7.01,6.53,6.8299,29928
08/31/2020,7.05,7.05,6.5001,6.53,28470
09/01/2020,6.56,6.79,6.1301,6.41,26701
09/02/2020,6.42,6.5,6.05,6.21,17917
09/03/2020,6.21,6.4,6.01,6.115,25478
09/04/2020,6.01,6.08,5.8,5.8788,30913
09/08/2020,5.76,6.19,5.76,5.95,33751
09/09/2020,5.92,6.04,5.77,5.85,25030
09/10/2020,6.1099,6.11,5.71,5.81,13627
09/11/2020,5.8,5.89,5.7201,5.7887,8778
09/14/2020,6.07,6.1,5.78,6,31912
09/15/2020,6.08,6.08,5.73,5.75,32979
09/16/2020,6.1,6.1,5.71,5.84,17388
09/17/2020,5.7122,6.15,5.51,5.73,38118
09/18/2020,6.01,6.01,5.74,5.76,6686
09/21/2020,5.8099,5.8099,5.55,5.58,12362
09/22/2020,5.6212,5.6212,5.2,5.2,35510
09/23/2020,5.2,5.25,4.5201,4.6,20361
09/24/2020,4.5,4.6199,4.31,4.54,9640
09/25/2020,4.56,4.58,4.2,4.36,17178
09/28/2020,4.56,4.56,4.22,4.22,16922
09/29/2020,4.3,4.38,4.23,4.31,37829
09/30/2020,4.3,4.3,3.9025,4.11,40301
10/01/2020,4.29,4.29,4.15,4.169,8761
10/02/2020,4.17,4.17,3.85,3.9,14181
10/05/2020,4.25,4.25,3.56,3.7499,43495
10/06/2020,3.89,3.89,3.5,3.51,31184
10/07/2020,3.82,3.82,3.41,3.43,40733
10/08/2020,3.44,3.48,3.2472,3.27,56179
10/09/2020,3.2,3.32,3.06,3.1854,40260
10/12/2020,3.41,3.41,3.23,3.29,29688
10/13/2020,3.45,3.45,3.24,3.3,30648
10/14/2020,3.251,3.289,3.16,3.24,12180
10/15/2020,3.22,3.24,3.15,3.16,4082
10/16/2020,3.2,3.2,3.06,3.15,11196
10/19/2020,3.12,3.16,2.85,3,54329
10/20/2020,2.9,3.29,2.19,2.61,813683
10/21/2020,2.7,2.83,2.3,2.4,226794
10/22/2020,2.57,2.57,2.1998,2.24,225096
10/23/2020,2.3,2.4,2.22,2.22,151594
10/26/2020,2.22,2.36,2.19,2.25,61588
10/27/2020,2.34,2.35,2.04,2.15,92766
10/28/2020,2.25,2.25,1.9051,1.95,68702
10/29/2020,1.98,2.1996,1.8612,2.02,49621
10/30/2020,2.0214,2.0756,1.81,1.87,62940
11/02/2020,2.03,2.03,1.41,1.49,2884618
11/03/2020,1.5,1.6,1.41,1.44,1087234
11/04/2020,1.42,1.75,1.27,1.67,4753300
11/05/2020,1.58,1.6501,1.37,1.5,1410033
11/06/2020,1.46,1.54,1.38,1.44,674766
11/09/2020,1.55,1.7097,1.46,1.55,1428113
11/10/2020,1.6,1.65,1.45,1.52,1052381
11/11/2020,1.53,1.6,1.4701,1.54,435232
11/12/2020,1.6,1.65,1.44,1.445,525434
11/13/2020,1.47,1.54,1.39,1.49,697839
11/16/2020,1.48,1.505,1.32,1.37,1635574
11/17/2020,1.41,2.73,1.41,2.32,61312430
11/18/2020,3.45,4.99,3.21,4.545,165986745
11/19/2020,4.08,4.15,3.45,3.84,18620517
11/20/2020,3.53,4.25,3.35,4,9528974
11/23/2020,3.86,3.99,3.68,3.72,3538882
11/24/2020,3.6,3.69,3.19,3.285,3378295
11/25/2020,3.24,3.5,3.02,3.29,1940098
11/27/2020,3.27,3.43,3.16,3.2,955749
11/30/2020,3.27,3.54,3.02,3.49,3035841
12/01/2020,3.49,3.5,3.3,3.39,1271555
12/02/2020,3.3,3.48,3.25,3.38,527237
12/03/2020,3.35,3.37,3.26,3.34,469292
12/04/2020,3.31,3.615,3.28,3.395,2161288
12/07/2020,3.32,3.47,3.2601,3.31,657271
12/08/2020,3.26,3.4199,3.26,3.31,387898
12/09/2020,3.34,3.45,3.25,3.25,437385
12/10/2020,3.22,3.55,3.15,3.31,1148094
12/11/2020,3.29,3.45,3.21,3.31,520612
12/14/2020,3.33,3.3364,3.14,3.16,427624
12/15/2020,3.15,3.19,2.73,2.875,1089441
12/16/2020,2.8,3.2737,2.75,3.17,651738
12/17/2020,3.18,3.4,3.1121,3.26,447509
12/18/2020,3.25,3.3,3.02,3.06,505971
12/21/2020,3.18,3.29,3.04,3.21,331314
12/22/2020,3.16,3.21,3.11,3.13,141877
12/23/2020,3.17,3.18,3.08,3.13,225384
12/24/2020,3.1,3.8,3.1,3.24,1597449
12/28/2020,3,3.3,2.98,3.12,575103
12/29/2020,3.08,3.17,3.01,3.05,178368
12/30/2020,3.08,3.0862,2.92,3.02,215335
12/31/2020,3.04,3.07,2.9,2.91,211592
