08/29/2018,18,18,17.9133,18,700
08/30/2018,18,21,18,21,3593
08/31/2018,28.17,28.17,28.17,28.17,200
09/04/2018,36,259.23,30.15,174.09,7471
09/05/2018,153.09,153.09,61.5,75.75,34613
09/06/2018,93,93,59.25,60.75,14802
09/07/2018,56.25,56.25,39,44.916,17339
09/10/2018,44.4,45,35.52,45,6211
09/11/2018,44.4,45,34.5,45,9508
09/12/2018,43.2,43.2,38.4,38.4,2343
09/13/2018,40.32,44.7,35.43,44.7,33292
09/14/2018,46.5,47.79,43.6503,43.68,7700
09/17/2018,43.65,44.7891,42.2688,42.2688,3480
09/18/2018,41.25,43.1961,41.25,41.25,5596
09/19/2018,40.5,40.5,40.5,40.5,285
09/20/2018,39,39,36,36,3083
09/21/2018,36.48,40.14,36.2079,39,2400
09/24/2018,39.5997,39.5997,36,36.12,1079
09/25/2018,36.15,39,36.15,38.55,5176
09/26/2018,38.7,39.3,38.4,38.85,1799
09/27/2018,39.1185,39.3,37.23,37.23,1138
09/28/2018,36.3,36.75,36,36.75,1995
10/01/2018,35.7,35.7,35.7,35.7,1016
10/02/2018,36,36.9,33,36.75,8586
10/03/2018,34.95,34.95,33.9,33.9,1140
10/04/2018,33.9411,34.05,33.9114,34.05,694
10/05/2018,34.05,34.05,33.75,33.9,3629
10/08/2018,33.81,33.87,33.75,33.75,2613
10/09/2018,40.5,40.5,34.05,34.05,1913
10/10/2018,34.5,34.5,32.25,32.25,9932
10/11/2018,31.5,31.5,30,30,533
10/12/2018,30,30,30,30,8671
10/15/2018,30,30,30,30,277
10/16/2018,30.12,30.12,30,30,2547
10/17/2018,30,30,26.25,26.25,6116
10/18/2018,30,30,30,30,762
10/19/2018,26.253,26.253,26.253,26.253,705
10/24/2018,29.7,29.7,29.7,29.7,126
10/25/2018,27.1,27.1,27.1,27.1,283
10/26/2018,27.1,27.1,25,25,2625
10/29/2018,24.38,24.38,24.38,24.38,100
10/30/2018,22.8,23.01,21,21,4426
10/31/2018,21,23,20.25,21.39,6195
11/01/2018,21.6,21.6,19,19.51,2268
11/02/2018,20.5,21.21,20.5,20.92,600
11/05/2018,21,21,21,21,100
11/06/2018,21.49,21.49,20.0551,20.34,600
11/07/2018,20.54,20.54,16.75,17.2,4600
11/08/2018,16.95,19,16.95,19,4286
11/13/2018,17,17,17,17,616
11/14/2018,16.88,16.88,16.88,16.88,100
11/15/2018,16.75,16.75,15.8001,16.75,3372
11/19/2018,16,16,15.625,16,2000
11/21/2018,15.91,15.9313,15.91,15.9313,600
11/23/2018,16,16,15.2701,15.2701,730
11/26/2018,15.1,15.14,11.9449,12.9,16392
11/27/2018,13.1,15.4275,13.1,14.84,13284
11/28/2018,15.01,16.72,15,16.72,2080
11/29/2018,16,16.23,15.77,16.23,1726
11/30/2018,16,16,15.9902,16,1835
12/03/2018,15.84,16.72,15.84,16,683
12/04/2018,15.25,15.25,15.1,15.1,622
12/06/2018,15.1,15.27,13.5,14,2024
12/07/2018,14.0457,14.0457,14.0457,14.0457,100
12/10/2018,14.12,16.7,14.12,14.4624,543
12/11/2018,18.99,19.95,14.25,14.27,27621
12/12/2018,14.44,14.5,13,13.04,1651
12/14/2018,13.17,13.17,11.75,11.75,969
12/17/2018,11.83,11.83,10.65,10.65,282
12/18/2018,10.8789,12,10.66,12,2030
12/19/2018,13.2,13.25,13,13,538430
12/20/2018,13.02,13.0775,13,13,59705
12/21/2018,13.06,13.5,13,13.45,27681
12/24/2018,13.75,13.75,13,13.1491,8911
12/26/2018,13.25,13.25,12.95,13,8099
12/27/2018,13.0001,13.24,13,13.125,6080
12/28/2018,13.1,13.25,13.01,13.01,9300
12/31/2018,13.25,13.5,13.01,13.11,11900
01/02/2019,13.04,13.37,13,13.335,2789
01/03/2019,13.13,13.5,13,13,22359
01/04/2019,13.06,13.36,13,13.21,10839
01/07/2019,13.04,13.35,13.04,13.1,6756
01/08/2019,13.12,13.3,13.1,13.18,31860
01/09/2019,13.5,14.09,13.14,13.97,43770
01/10/2019,13.98,13.99,13.44,13.55,21512
01/11/2019,13.6,13.87,13.55,13.795,13878
01/14/2019,13.7,13.95,13.54,13.94,7662
01/15/2019,13.98,13.98,13.25,13.45,43226
01/16/2019,13.46,13.5,13.05,13.2,29515
01/17/2019,13.17,13.25,12.98,13.25,58206
01/18/2019,13.29,13.8,13.02,13.5,160191
01/22/2019,13.14,13.77,13.0346,13.58,25179
01/23/2019,13.55,13.55,11.83,13.55,74689
01/24/2019,13.6,13.6,13.215,13.4,24894
01/25/2019,13.4245,13.49,13.1501,13.47,13370
01/28/2019,13.1763,13.43,13.1763,13.25,2083
01/29/2019,13.351,13.5,13.35,13.44,32740
01/30/2019,13.55,14.4,13.55,13.99,121486
01/31/2019,13.76,14.1,13.501,13.905,30570
02/01/2019,14.01,14.1,13.91,13.92,15275
02/04/2019,13.94,14.09,13.9,14.02,24356
02/05/2019,14.1275,14.25,14,14,18028
02/06/2019,14,14.65,13.871,14.64,63185
02/07/2019,14.5,14.7,14.211,14.44,17226
02/08/2019,14.21,15.5,14.21,15,42724
02/11/2019,15,16.2499,14.6635,15.45,30010
02/12/2019,15.6,15.8,15.04,15.26,27928
02/13/2019,15.15,15.975,14.701,15.25,44958
02/14/2019,15.4,15.75,15.0501,15.5,13376
02/15/2019,15.3,15.845,15.18,15.55,37688
