09/28/2010,247.5,261.6,247.2,247.5,157979
09/29/2010,247.5,253.875,247.5,252.75,19198
09/30/2010,254.55,260.25,252.3,258.75,21136
10/01/2010,258.75,270,253.65,258.45,13194
10/04/2010,256.5,259.95,255,255.9,7692
10/05/2010,258.6,272.252,255.15,263.4,9934
10/06/2010,260.55,264.45,256.35,256.5,3420
10/07/2010,258.75,266.5485,256.05,256.05,13129
10/08/2010,260.56,260.56,256.65,257,2171
10/11/2010,258.75,266.475,256.5,265.35,3278
10/12/2010,263.25,268.8,259.5,266.4,2444
10/13/2010,268.65,270,256.5,258.3,3148
10/14/2010,257.85,261.46,257.3995,257.55,1682
10/15/2010,260.68,264.46,257.1077,263.4,3051
10/18/2010,267.18,267.18,259.8,259.95,1513
10/19/2010,257.85,259.65,255.45,255.75,4022
10/20/2010,256.2,260.7,256.2,256.65,542
10/21/2010,258.6465,260.085,256.5,256.5,6521
10/22/2010,259.05,259.05,257.0969,258.45,1309
10/25/2010,264,266.85,256.5,257.25,1061
10/26/2010,256.95,260.175,256.5,256.5,3985
10/27/2010,256.5,257.25,256.5,256.65,5101
10/28/2010,256.65,257.4,255.9,256.5,3876
10/29/2010,257.55,258,256.05,256.2,3817
11/01/2010,256.35,261,256.2,256.2,2533
11/02/2010,258.532,258.758,256.198,256.8,2043
11/03/2010,258.45,258.45,255.75,255.9,2608
11/04/2010,256.5,258.75,255.6,256.5,4514
11/05/2010,260.7,260.7,258.15,259.5,6922
11/08/2010,259.76,260.0615,255.73,257.7,9541
11/09/2010,259.2,264.75,257.712,262.2,4284
11/10/2010,259.76,285.0041,259.76,282.5,10030
11/11/2010,284.7,291.894,272.25,276.15,6909
11/12/2010,274.05,310.725,274.05,301.65,5874
11/15/2010,306,311.25,288.45,288.45,3695
11/16/2010,287.2977,287.75,272.54,274.8,4408
11/17/2010,274.8,279.54,269.4015,272.55,1152
11/18/2010,273.75,294.3,273.75,294.3,1804
11/19/2010,299.27,299.27,284.54,290.1,4489
11/22/2010,289.8,301.65,287.7,290.4,4129
11/23/2010,288.9,303,288.75,300.15,3514
11/24/2010,303.3,312.735,296.85,305.1,4422
11/26/2010,307.5,312.6,302.4,302.4,1171
11/29/2010,303.58,310.29,297.46,298.95,1994
11/30/2010,297.16,312.45,292.3674,308.7,4066
12/01/2010,310.93,326.5435,301.62,323.7,5910
12/02/2010,322.5,326.55,315.6,320.1,2514
12/03/2010,322.5,322.5,318,322.5,1699
12/06/2010,321.651,342.89,320.4556,340.95,7659
12/07/2010,355.05,364.7953,337.21,357.15,2399
12/08/2010,365.03,365.03,348.4,351.3,4139
12/09/2010,351.45,353.85,340.49,352.8,1638
12/10/2010,354.75,363,351.3,363,2954
12/13/2010,363,363.9,343.35,347.25,3444
12/14/2010,352.95,352.95,326.55,333.45,3480
12/15/2010,330.3,333.182,315.77,321.6,2440
12/16/2010,324.77,333.6,307.27,333.6,2915
12/17/2010,334.8,334.8,314.67,329.55,34245
12/20/2010,363.954,363.954,324.84,346.05,2932
12/21/2010,348.45,358.21,336.45,339.9,3774
12/22/2010,343.21,368.083,338.9,362.7,6766
12/23/2010,359.85,362.85,345.16,361.65,3257
12/27/2010,360,366.31,358.05,359.25,1265
12/28/2010,354.91,365.39,350.42,362.25,2475
12/29/2010,374.55,420.75,374.55,408.75,18091
12/30/2010,412.2,412.35,395.7,399.45,31802
12/31/2010,401.33,413.4,399.373,400.2,12366
01/03/2011,410.25,414.17,402.58,409.2,6327
01/04/2011,416.25,416.25,406.7637,410.1,4026
01/05/2011,411.15,418.8,407.7,416.85,2620
01/06/2011,416.55,419.1,410.55,414.45,2893
01/07/2011,416.25,445.5,411,419.7,6676
01/10/2011,423.31,457.791,419.72,444.6,9780
01/11/2011,447,464.56,442.65,449.25,7479
01/12/2011,446.09,460.51,446.09,453.3,5276
01/13/2011,456.54,487.68,456.54,478.65,10102
01/14/2011,480.3,498.33,477.29,481.5,16007
01/18/2011,482.9,484.88,450.129,457.35,6531
01/19/2011,453.32,467.996,443.29,465.9,4903
01/20/2011,465,476.85,458.85,474.75,4710
01/21/2011,476.55,506.85,475.05,492.15,14695
01/24/2011,496.05,499.6555,492.2914,496.35,6554
01/25/2011,496.2,496.802,488.55,493.8,4056
01/26/2011,495,505.2,492.617,500.55,6305
01/27/2011,501.74,511.06,501.74,507.9,4900
01/28/2011,494.83,501.13,460.8,466.95,9164
01/31/2011,468.73,474.454,451.86,473.4,4808
02/01/2011,474.6,484.651,468.6,483,3689
02/02/2011,485.12,508.8,485.12,507.3,2961
02/03/2011,509.41,510.47,498.72,506.55,1563
02/04/2011,508.82,510.3205,492.884,500.55,2984
02/07/2011,505.55,510.367,481.34,486.15,6206
02/08/2011,484.71,484.71,463.94,466.2,4204
02/09/2011,468.17,476.0067,459.58,463.5,1647
02/10/2011,462.58,466.63,452.4,454.2,3307
02/11/2011,453.75,483.6,453.75,480,2292
02/14/2011,478.95,488.98,472.888,478.8,3202
02/15/2011,479.7,483.6,472.5,475.8,2004
02/16/2011,476.1,476.1,454.5,461.1,3745
02/17/2011,460.05,479.1,455.4,475.5,1928
02/18/2011,474.16,478.9582,450.15,454.2,5858
02/22/2011,448.21,470.94,441.92,450,3668
02/23/2011,449.85,452.85,442.5,443.1,11576
02/24/2011,443.07,470.85,443.07,469.65,3985
02/25/2011,478.65,492.9,470.1375,490.05,4763
02/28/2011,495,507.75,481.5,487.35,4054
03/01/2011,486.07,497.94,454.34,457.35,6185
03/02/2011,459.46,470.75,454.5,454.5,2521
03/03/2011,459.45,489,459.45,476.4,4486
03/04/2011,475.2,491.36,474,475.95,1985
03/07/2011,490.33,490.33,471.75,472.5,6069
03/08/2011,471.3,481.5,471.3,479.55,4644
03/09/2011,478.35,480.303,473.85,475.2,2291
03/10/2011,467.283,472.5,450.1,472.5,6026
03/11/2011,471.897,471.897,457.9515,462.6,3340
03/14/2011,459.45,468.75,458.1,461.85,3930
03/15/2011,451.5,468.78,450.897,452.55,6761
03/16/2011,452.24,454.79,445.81,448.95,5263
03/17/2011,456.9,471.93,436,458.85,10590
03/18/2011,462.6,468.3,450.15,467.4,5933
03/21/2011,468.58,480.46,466.3294,475.65,4683
03/22/2011,474.15,482.383,460.52,471.6,5596
03/23/2011,467.4,471.75,462.15,469.8,2569
03/24/2011,470.87,477.93,459.74,463.8,7749
03/25/2011,466.1,466.1,441.3,443.7,9180
03/28/2011,410.25,412.2,399.76,408.75,106713
03/29/2011,409.94,424.8,406.63,421.05,30546
03/30/2011,427.2,427.5,419.25,424.8,18592
03/31/2011,421.5,434.7,421.5,428.1,18562
04/01/2011,435.16,435.16,415.8,415.95,13618
04/04/2011,418.5,418.5,401.85,402,21939
04/05/2011,418.2,420.45,403.36,417.15,14807
04/06/2011,420.6,423.76,413.69,419.85,16978
04/07/2011,417.3,417.3,405.3,411,14761
04/08/2011,418.34,419.24,405.91,412.05,16153
04/11/2011,411.75,414.3,403.8,406.95,7593
04/12/2011,403.8,408.45,395.85,401.7,9177
04/13/2011,402.45,403.939,397.2,400.5,9255
04/14/2011,398.55,403.64,389.56,399.15,7887
04/15/2011,400.95,402.6,390,402.6,16342
04/18/2011,395.1,401.3941,392.1436,397.5,4379
04/19/2011,398.55,400.5,394.65,397.35,2748
04/20/2011,404.4,405.3,395.1,400.35,6909
04/21/2011,400.65,400.65,393.45,399,4805
04/25/2011,399,402.3,394.05,401.25,11032
04/26/2011,401.85,402.6,395.55,398.85,6097
04/27/2011,400.65,403.8,399.299,400.95,7074
04/28/2011,402.89,402.89,394.95,397.5,3068
04/29/2011,398.1,402.01,392.54,396.45,5535
05/02/2011,400.05,404.85,396.45,397.5,3888
05/03/2011,404.85,404.85,390,394.95,5778
05/04/2011,411.88,411.88,386.25,390.9,10030
05/05/2011,389.24,391.041,379.81,386.25,9473
05/06/2011,389.11,389.11,378.44,384.3,17091
05/09/2011,384.6,384.6,363.75,367.95,24868
05/10/2011,367.34,378.91,360.87,373.95,12867
05/11/2011,375.9,388.651,375.9,386.1,8769
05/12/2011,382.05,397.19,379.06,387.45,8189
05/13/2011,388.81,410.1,388.81,405.75,15533
05/16/2011,406.2,412.04,395.4,397.5,7294
05/17/2011,398.57,420.2,397.67,413.25,15061
05/18/2011,416.86,421.36,410.1,413.1,16299
05/19/2011,409.2,420.75,405,419.85,9930
05/20/2011,417.28,430.5027,416.83,428.55,16357
05/23/2011,425.1,425.4,418.8,420,14089
05/24/2011,419.25,424.35,412.2,418.8,11267
05/25/2011,419.56,434.4,416.12,430.8,13275
05/26/2011,430.96,448.4961,424.66,442.8,15796
05/27/2011,438.4,450.46,433.49,439.35,10195
05/31/2011,441.9,447,434.55,442.65,56442
06/01/2011,441.59,448.04,430.05,432.6,9400
06/02/2011,431.4,442.05,431.4,439.65,5983
06/03/2011,425.4,443.1,425.4,439.5,11433
06/06/2011,436.65,446.25,434.85,439.5,12384
06/07/2011,445.2049,445.2049,432.2932,440.4,8929
06/08/2011,436.5,438.45,431.25,432.75,14451
06/09/2011,432.45,438,425.398,430.5,8026
06/10/2011,430.5,437.55,420.15,434.55,10204
06/13/2011,434.4,436.05,422.85,429.15,9656
06/14/2011,432.6,438.75,428.715,437.1,10624
06/15/2011,432,440.55,427.35,432.75,11372
06/16/2011,426.75,438.45,420.45,435.75,13621
06/17/2011,428.85,445.0546,427.35,431.85,9859
06/20/2011,430.5,445.5,427.95,444.75,5745
06/21/2011,447.45,450,438.9,442.05,7442
06/22/2011,439.35,444.75,437.7,440.4,9489
