01/03/2005,4.9967,4.9967,4.9758,4.98,7924
01/04/2005,5.0175,5.0342,4.9675,5.03,21134
01/05/2005,5.0067,5.04,4.9817,5.04,14404
01/06/2005,5.0542,5.0583,5,5,18000
01/07/2005,5.0117,5.0366,5.0117,5.02,2885
01/10/2005,5.0408,5.045,5.02,5.02,6720
01/11/2005,5.0417,5.05,5.0417,5.05,3840
01/12/2005,5.0167,5.05,5.0125,5.05,6485
01/13/2005,5.0725,5.0725,5.0517,5.06,7924
01/14/2005,5.0717,5.1008,5.0675,5.08,29300
01/19/2005,5.0525,5.0787,5.0525,5.075,3442
01/20/2005,5.1006,5.1025,5.0791,5.0986,2334
01/21/2005,5.1032,5.1165,5.0856,5.1076,308
01/24/2005,5.1396,5.1437,5.1313,5.1396,3816
01/25/2005,5.1719,5.1719,5.103,5.103,4410
01/26/2005,5.0973,5.1131,5.0951,5.1018,742
01/27/2005,5.0854,5.119,5.0854,5.0938,1926
01/28/2005,5.0982,5.118,5.0864,5.1101,2016
01/31/2005,5.108,5.1345,5.108,5.1345,5909
02/04/2005,5.1398,5.1481,5.1274,5.1295,1289
02/07/2005,5.139,5.145,5.139,5.141,1650
02/08/2005,5.1407,5.1591,5.1407,5.1509,5255
02/10/2005,5.1403,5.1439,5.1294,5.1439,1809
02/16/2005,5.1572,5.2051,5.1572,5.2051,8209
02/22/2005,5.1799,5.1882,5.1694,5.1736,3210
02/25/2005,5.1994,5.2015,5.1826,5.1847,3200
02/28/2005,5.1904,5.1946,5.1652,5.1715,1587
03/02/2005,5.1794,5.1815,5.1627,5.1753,2723
03/03/2005,5.2001,5.2001,5.1803,5.1852,915
03/04/2005,5.2229,5.2261,5.1932,5.2108,161
03/07/2005,5.2043,5.2043,5.1725,5.1757,2726
03/08/2005,5.1734,5.2024,5.1734,5.2024,1131
03/10/2005,5.1726,5.1959,5.1726,5.1747,2788
03/11/2005,5.1653,5.1715,5.1632,5.1674,481
03/14/2005,5.1521,5.1666,5.1521,5.1521,6346
03/15/2005,5.15,5.171,5.1479,5.1542,7339
03/16/2005,5.1366,5.1366,5.0656,5.0792,4183
03/17/2005,5.0731,5.0983,5.0605,5.0605,4524
03/18/2005,5.0753,5.0837,5.0584,5.0584,10217
03/21/2005,5.0047,5.03,5.0005,5.03,29460
03/22/2005,5.0195,5.0363,4.9732,4.99,19708
03/23/2005,4.966,4.9702,4.8058,4.81,11859
03/24/2005,4.8211,4.8589,4.7621,4.8,36340
