01/03/2005,9.917,9.93,9.917,9.93,1000
01/04/2005,9.956,10.458,9.956,10.42,5700
01/05/2005,10.385,10.385,10.245,10.34,6200
01/06/2005,10.361,10.386,10.361,10.38,1400
01/07/2005,10.454,10.46,10.454,10.46,1600
01/11/2005,10.405,10.405,10.367,10.38,2200
01/12/2005,10.351,10.351,9.911,10,16300
01/13/2005,10.025,10.146,10.025,10.14,6500
01/14/2005,10.152,10.184,10.12,10.12,2800
01/18/2005,10.094,10.12,10.056,10.12,12500
01/19/2005,10.133,10.382,10.133,10.28,15800
01/20/2005,10.274,10.28,10.261,10.28,1500
01/21/2005,10.271,10.508,10.271,10.38,14200
01/24/2005,10.38,10.796,10.38,10.54,14700
01/25/2005,10.6,10.76,10.6,10.76,5100
01/26/2005,10.707,10.707,10.388,10.42,11000
01/27/2005,10.42,10.439,10.42,10.42,2500
01/28/2005,10.41,10.41,10.41,10.41,100
01/31/2005,10.442,10.48,10.416,10.48,2400
02/01/2005,10.445,10.49,10.445,10.49,1600
02/02/2005,10.479,10.542,10.37,10.37,3800
02/04/2005,10.42,10.42,10.42,10.42,100
02/07/2005,10.429,10.48,10.429,10.48,1200
02/08/2005,10.521,10.54,10.521,10.54,800
02/09/2005,10.606,10.67,10.606,10.67,1100
02/10/2005,10.696,10.696,10.6,10.6,1300
02/11/2005,10.607,10.742,10.607,10.71,4600
02/14/2005,10.766,10.766,10.65,10.74,6800
02/15/2005,10.769,10.781,10.73,10.73,4100
02/16/2005,10.708,10.708,10.548,10.58,4800
02/17/2005,10.6,10.6,10.6,10.6,100
02/18/2005,10.664,10.709,10.427,10.6,9400
02/22/2005,10.646,10.71,10.639,10.71,3100
02/23/2005,10.74,10.9,10.74,10.74,3800
02/24/2005,10.774,10.78,10.754,10.78,1300
02/25/2005,11.061,11.061,10.58,10.58,19200
02/28/2005,10.644,10.734,10.58,10.58,2700
03/01/2005,10.524,10.524,10.46,10.46,1400
03/02/2005,10.446,10.453,10.44,10.44,2500
03/03/2005,10.452,10.452,10.26,10.26,4100
03/04/2005,10.319,10.396,10.319,10.37,2800
03/07/2005,10.389,10.389,10.37,10.37,200
03/08/2005,10.382,10.44,10.382,10.44,1600
03/09/2005,10.476,10.476,10.29,10.29,4300
03/10/2005,10.265,10.265,10.137,10.15,3300
03/11/2005,10.116,10.245,10.116,10.2,3100
03/14/2005,10.17,10.17,10.17,10.17,100
03/15/2005,10.155,10.155,10.11,10.11,600
03/16/2005,10.151,10.151,10.08,10.08,1900
03/18/2005,10.051,10.09,10.051,10.09,3000
03/21/2005,10.05,10.05,10.05,10.05,500
03/22/2005,10.123,10.123,10.11,10.11,1000
03/23/2005,10.092,10.092,10.06,10.06,2000
03/24/2005,10.06,10.06,10.06,10.06,1500
03/28/2005,10.086,10.17,10.086,10.17,3300
03/29/2005,10.209,10.209,10.08,10.08,2100
03/30/2005,10.173,10.27,10.173,10.27,3000
03/31/2005,10.307,10.307,10.14,10.14,3900
04/01/2005,10.127,10.127,10.05,10.05,8100
04/04/2005,10.048,10.08,10.048,10.08,2300
04/05/2005,10.05,10.14,10.05,10.14,5600
04/06/2005,10.092,10.15,10.092,10.15,1500
04/07/2005,10.15,10.15,10.15,10.15,700
04/08/2005,10.11,10.11,10.11,10.11,300
04/11/2005,10.05,10.056,10.05,10.05,5000
04/12/2005,10.079,10.079,10.054,10.06,5200
04/13/2005,10.09,10.09,10.09,10.09,100
04/14/2005,10.09,10.09,10.09,10.09,600
04/15/2005,10.11,10.22,10.104,10.22,4600
04/18/2005,10.191,10.191,10.12,10.12,2400
04/19/2005,10.126,10.126,10.12,10.12,1000
04/20/2005,10.18,10.18,10.18,10.18,100
04/21/2005,10.094,10.1,10.094,10.1,3500
04/22/2005,10.102,10.16,10.095,10.16,5600
04/25/2005,10.095,10.153,10.095,10.14,2700
04/26/2005,10.16,10.16,10.16,10.16,300
04/27/2005,10.194,10.33,10.194,10.33,2600
04/28/2005,10.259,10.259,10.214,10.22,1800
04/29/2005,10.29,10.29,10.29,10.29,300
05/02/2005,10.345,10.345,10.28,10.28,900
05/03/2005,10.241,10.28,10.241,10.28,1800
05/04/2005,10.284,10.575,10.284,10.51,9900
05/06/2005,10.451,10.451,10.321,10.36,3300
05/09/2005,10.288,10.346,10.288,10.32,1000
05/10/2005,10.361,10.71,10.361,10.71,5200
05/11/2005,10.651,10.69,10.593,10.69,7100
05/12/2005,10.75,11.01,10.75,11.01,4500
05/13/2005,11.04,11.04,11.04,11.04,800
05/16/2005,11.038,11.038,10.96,10.96,3500
05/17/2005,10.918,10.918,10.84,10.84,2700
05/18/2005,10.787,10.845,10.787,10.8,2500
05/19/2005,10.75,10.75,10.49,10.49,8400
05/20/2005,10.46,10.59,10.46,10.59,2500
05/23/2005,10.43,10.436,10.3,10.3,12100
05/24/2005,10.274,10.345,10.274,10.28,4600
05/26/2005,10.286,10.286,10.28,10.28,1500
05/27/2005,10.281,10.3,10.281,10.3,1000
05/31/2005,10.318,10.356,10.318,10.35,2400
06/01/2005,10.365,10.365,10.3,10.3,1700
06/03/2005,10.326,10.41,10.326,10.41,5200
06/06/2005,10.4,10.4,10.4,10.4,300
06/07/2005,10.379,10.405,10.327,10.34,11500
06/08/2005,10.33,10.33,10.33,10.33,500
06/09/2005,10.304,10.316,10.304,10.31,1200
06/13/2005,10.276,10.276,10.23,10.23,3500
06/15/2005,10.177,10.177,9.948,10.02,6500
06/16/2005,10.001,10.04,9.988,10.04,2600
06/20/2005,9.993,9.993,9.98,9.98,2600
06/21/2005,9.95,9.983,9.859,9.95,10600
06/22/2005,9.943,10.041,9.943,9.95,10200
06/23/2005,10.011,10.07,10.011,10.07,1600
06/24/2005,10.074,10.1,10.074,10.1,1600
06/28/2005,10.099,10.099,10.014,10.04,900
06/29/2005,10.08,10.08,10.073,10.08,1800
06/30/2005,10.04,10.04,10.04,10.04,400
07/01/2005,10.016,10.016,9.931,9.97,3400
07/05/2005,9.916,10.085,9.916,10.02,11400
07/06/2005,10.08,10.08,10.08,10.08,800
07/07/2005,10.09,10.09,10.09,10.09,1200
07/08/2005,9.997,10.01,9.971,10.01,4400
07/11/2005,10.035,10.12,10.035,10.12,3200
07/12/2005,10.058,10.137,10.026,10.13,4300
07/13/2005,10.18,10.2,10.18,10.2,2800
07/14/2005,10.208,10.287,10.208,10.28,1400
07/15/2005,10.227,10.483,10.227,10.45,6400
07/18/2005,10.485,11.035,10.485,10.97,13800
07/19/2005,10.932,11.05,10.775,11.05,12900
07/20/2005,10.966,10.966,10.744,10.77,20200
07/21/2005,10.779,10.936,10.779,10.91,6800
07/22/2005,10.941,11.059,10.941,11.02,6600
07/25/2005,11.098,11.098,11,11,400
07/26/2005,10.953,10.953,10.94,10.94,200
07/27/2005,10.99,10.99,10.99,10.99,1100
07/28/2005,11.07,11.07,11.031,11.07,1500
07/29/2005,11.087,11.264,11.087,11.1,6800
08/01/2005,11.137,11.137,11.13,11.13,1100
08/02/2005,11.145,11.145,10.87,10.87,16100
08/03/2005,10.854,10.854,10.73,10.73,1500
08/04/2005,10.796,10.796,10.73,10.73,500
08/05/2005,10.512,10.512,10.263,10.27,7700
08/08/2005,10.299,10.41,10.299,10.41,3500
08/09/2005,10.311,10.39,10.311,10.39,1000
08/11/2005,10.365,10.72,10.365,10.72,9600
08/12/2005,10.714,10.78,10.714,10.78,600
08/15/2005,10.776,10.776,10.52,10.73,4900
08/16/2005,10.699,10.699,10.403,10.41,5800
08/17/2005,10.366,10.366,10.32,10.32,1900
08/18/2005,10.379,10.53,10.339,10.53,3400
08/19/2005,10.517,10.517,10.51,10.51,600
08/23/2005,10.484,10.55,10.484,10.55,500
08/24/2005,10.558,10.69,10.558,10.69,2100
08/26/2005,10.695,10.695,10.544,10.59,2500
08/29/2005,10.616,10.629,10.59,10.59,700
08/30/2005,10.54,10.54,10.54,10.54,100
08/31/2005,10.602,10.602,10.53,10.53,800
09/01/2005,10.584,10.65,10.584,10.65,400
09/02/2005,10.535,10.909,10.535,10.87,4900
09/07/2005,11.006,11.006,10.96,10.96,2500
09/08/2005,10.919,10.919,10.82,10.82,2000
09/09/2005,10.76,10.76,10.491,10.55,6200
09/12/2005,10.59,10.59,10.59,10.59,100
09/13/2005,10.631,10.763,10.631,10.69,1400
09/14/2005,10.63,10.63,10.63,10.63,300
09/15/2005,10.585,10.585,10.46,10.46,2900
09/19/2005,10.473,10.473,10.46,10.46,600
09/20/2005,10.461,10.461,10.25,10.25,7000
09/21/2005,10.253,10.359,10.24,10.26,8100
09/22/2005,10.183,10.183,10.15,10.15,700
09/23/2005,10.135,10.273,10.135,10.26,3300
09/26/2005,10.26,10.59,10.26,10.59,6600
09/27/2005,10.536,10.635,10.397,10.47,7100
09/28/2005,10.5,10.5,10.5,10.5,100
09/29/2005,10.513,10.519,10.46,10.46,1600
09/30/2005,10.51,10.51,10.51,10.51,300
10/03/2005,10.53,10.53,10.53,10.53,600
10/04/2005,10.543,10.55,10.543,10.55,1300
10/07/2005,10.53,10.55,10.53,10.55,800
10/11/2005,10.553,10.56,10.553,10.56,3400
10/12/2005,10.553,10.553,10.52,10.52,2200
10/17/2005,10.44,10.44,10.44,10.44,200
10/18/2005,10.27,10.27,10.27,10.27,2000
10/19/2005,10.16,10.2,10.107,10.2,2300
10/20/2005,10.134,10.2,10.134,10.2,400
10/21/2005,10.103,10.103,9.904,9.99,9600
10/24/2005,10.01,10.076,9.99,9.99,6500
10/25/2005,9.996,9.996,9.89,9.89,2200
10/26/2005,9.863,9.863,9.624,9.79,1900
10/27/2005,9.836,9.836,9.67,9.71,6600
10/28/2005,9.75,9.79,9.75,9.79,1300
10/31/2005,9.803,9.803,9.71,9.71,900
11/01/2005,9.71,9.71,9.71,9.71,200
11/02/2005,9.67,10.001,9.564,9.67,5400
11/04/2005,9.55,9.61,9.53,9.55,2718
11/07/2005,9.676,9.676,9.61,9.61,3470
11/08/2005,9.7,9.707,9.673,9.7,5736
11/09/2005,9.704,9.81,9.704,9.81,10561
