04/12/2006,0.9546,0.9546,0.875,0.9185,22602168
04/13/2006,0.9535,0.9535,0.8888,0.9015,1601534
04/17/2006,0.9291,0.9291,0.8931,0.9058,396416
04/18/2006,0.8665,0.8905,0.8186,0.8644,1259908
04/19/2006,0.8809,0.8809,0.7907,0.8225,2877405
04/20/2006,0.822,0.8326,0.8093,0.8093,672139
04/21/2006,0.8743,0.8743,0.7878,0.8135,454698
04/24/2006,0.8326,0.8379,0.8093,0.8231,304856
04/25/2006,0.9015,0.9015,0.8124,0.8156,417637
04/26/2006,0.8507,0.8507,0.8135,0.8135,234060
04/27/2006,0.8676,0.8676,0.8093,0.8167,384790
04/28/2006,0.8188,0.8241,0.7796,0.7955,383702
05/01/2006,0.7987,0.805,0.7987,0.805,29228
05/02/2006,0.7923,0.7965,0.7743,0.7934,693511
05/03/2006,0.7933,0.8135,0.7923,0.8082,331470
05/04/2006,0.8167,0.8432,0.7955,0.8008,80699
05/05/2006,0.8315,0.8379,0.8315,0.8379,38100
05/08/2006,0.8697,0.8697,0.7626,0.7923,145332
05/09/2006,0.7955,0.8156,0.7955,0.8061,45341
05/10/2006,0.7955,0.8167,0.7934,0.8167,109952
05/11/2006,0.8167,0.8167,0.7849,0.7965,101732
05/12/2006,0.7849,0.8008,0.7849,0.7955,82028
05/15/2006,0.7955,0.8008,0.7796,0.7849,310391
05/16/2006,0.7838,0.8008,0.7827,0.7859,111440
05/17/2006,0.84,0.84,0.769,0.77,791159
05/18/2006,0.7541,0.8008,0.7541,0.7838,259590
05/19/2006,0.7679,0.7849,0.7679,0.7796,79990
05/22/2006,0.7902,0.8114,0.753,0.7902,407542
05/23/2006,0.8029,0.8273,0.7456,0.7594,321755
05/24/2006,0.77,0.8008,0.769,0.7817,172595
05/25/2006,0.7912,0.8008,0.7732,0.7753,179966
05/26/2006,0.8008,0.8008,0.77,0.7881,69959
05/30/2006,0.7934,0.7934,0.7838,0.7902,6600
05/31/2006,0.7854,0.7886,0.778,0.779,28300
06/01/2006,0.7774,0.7944,0.7774,0.7796,58458
06/02/2006,0.7902,0.7902,0.7626,0.769,54684
06/05/2006,0.7859,0.7859,0.77,0.7743,283420
06/06/2006,0.7721,0.7796,0.7711,0.7743,235906
06/07/2006,0.7743,0.7753,0.7647,0.7647,45256
06/08/2006,0.7753,0.7753,0.7626,0.7637,80990
06/09/2006,0.7637,0.7796,0.7509,0.7637,38832
06/12/2006,0.7626,0.7626,0.7626,0.7626,1886
06/13/2006,0.7626,0.7902,0.7552,0.7605,603923
06/14/2006,0.7743,0.7774,0.7594,0.7637,20744
06/15/2006,0.7499,0.7732,0.7499,0.7732,9015
06/16/2006,0.7902,0.7902,0.7424,0.7509,75671
06/19/2006,0.7838,0.7838,0.7435,0.7467,100961
06/20/2006,0.7435,0.7584,0.7361,0.7562,908899
06/21/2006,0.7361,0.7573,0.7085,0.7106,212377
06/22/2006,0.7403,0.7414,0.7117,0.7149,51879
06/23/2006,0.7477,0.753,0.7265,0.734,82975
06/26/2006,0.7414,0.752,0.7159,0.718,47145
06/27/2006,0.7382,0.7414,0.7096,0.7223,44321
06/28/2006,0.7334,0.7684,0.7059,0.7069,114394
06/29/2006,0.7085,0.7085,0.7032,0.7032,25390
06/30/2006,0.7106,0.7414,0.7106,0.7308,34367
07/03/2006,0.7122,0.7154,0.7027,0.7027,35559
07/05/2006,0.7073,0.7823,0.7073,0.7212,437614
07/06/2006,0.7159,0.7202,0.7064,0.7202,23571
07/07/2006,0.708,0.7228,0.708,0.7154,29773
07/10/2006,0.7117,0.7212,0.7117,0.718,62511
07/11/2006,0.7249,0.7345,0.7249,0.726,195927
07/12/2006,0.7361,0.7361,0.7361,0.7361,1886
07/13/2006,0.7424,0.7637,0.7212,0.7265,32056
07/14/2006,0.699,0.7,0.699,0.699,14379
07/17/2006,0.7159,0.7159,0.7,0.7074,8957
07/18/2006,0.6979,0.699,0.6682,0.6937,18858
07/19/2006,0.6947,0.6947,0.6873,0.6873,2536
07/20/2006,0.6672,0.6958,0.6459,0.6459,22593
07/21/2006,0.6374,0.6959,0.6311,0.6374,254977
07/24/2006,0.6247,0.6671,0.6237,0.6576,51480
07/25/2006,0.6629,0.6629,0.6629,0.6629,14143
07/26/2006,0.6226,0.6947,0.6205,0.683,50952
07/27/2006,0.6937,0.7106,0.6555,0.6555,13483
07/28/2006,0.7106,0.7106,0.6364,0.6629,17961
07/31/2006,0.6215,0.7106,0.6173,0.7085,73907
08/01/2006,0.6894,0.6894,0.6512,0.6512,29701
08/02/2006,0.6502,0.6502,0.6427,0.6427,9155
