03/30/2007,12.375,12.558,11.733,12.283,7503230
04/02/2007,11.88,12.702,11.697,12.09,311250
04/03/2007,12.336,12.656,12.016,12.61,638180
04/04/2007,12.519,12.61,12.309,12.4,167810
04/05/2007,12.456,12.474,12.127,12.2,80600
04/09/2007,12.338,12.658,12.201,12.21,64390
04/10/2007,12.221,12.249,12.121,12.13,106670
04/11/2007,12.218,12.346,12.159,12.327,48530
04/12/2007,12.381,12.381,12.217,12.29,88060
04/13/2007,12.337,12.347,12.136,12.31,86590
04/16/2007,12.32,12.32,12.11,12.11,72340
04/17/2007,12.164,12.319,12.164,12.31,58390
04/18/2007,12.325,12.334,12.16,12.16,42920
04/19/2007,12.291,12.383,12.2,12.209,176930
04/20/2007,12.249,12.249,12.176,12.24,65250
04/23/2007,12.327,12.336,12.217,12.29,55190
04/24/2007,12.177,12.25,12.113,12.25,85390
04/25/2007,12.176,12.24,12.139,12.24,93440
04/26/2007,12.295,12.295,12.167,12.24,36290
04/27/2007,12.261,12.48,12.215,12.48,51250
04/30/2007,12.451,12.451,12.113,12.25,191240
05/01/2007,12.178,12.279,12.16,12.16,108010
05/02/2007,12.178,12.233,12.078,12.16,145610
05/03/2007,12.104,12.232,12.086,12.177,108440
05/04/2007,12.16,12.233,12.123,12.16,51050
05/07/2007,12.16,12.206,12.123,12.16,54880
05/08/2007,12.164,12.283,12.127,12.255,70020
05/09/2007,12.251,12.251,12.16,12.16,127670
05/10/2007,12.157,12.202,12.065,12.12,113410
05/11/2007,12.242,12.325,12.114,12.16,168030
05/14/2007,12.126,12.199,12.053,12.089,197350
05/15/2007,12.194,12.23,12.148,12.148,221820
05/16/2007,12.156,12.156,12.073,12.11,239530
05/17/2007,12.075,12.102,12.056,12.084,98360
05/18/2007,12.07,12.125,12.024,12.07,130920
05/21/2007,12.161,12.161,12.006,12.07,101710
05/22/2007,11.978,12.087,11.914,12.06,110080
05/23/2007,12.023,12.068,11.977,12.05,95690
05/24/2007,11.959,12.069,11.932,12.06,74190
05/25/2007,12.024,12.07,11.979,12.07,53810
05/29/2007,12.07,12.079,11.933,12.07,36030
05/30/2007,11.997,12.079,11.96,12.07,73050
05/31/2007,11.987,12.033,11.914,11.978,271760
06/01/2007,12.005,12.087,11.932,12.06,379320
06/04/2007,12.088,12.152,11.97,12.079,499700
06/05/2007,12.024,12.171,11.723,12.07,58150
06/06/2007,12.067,12.085,11.929,12.03,48420
06/07/2007,11.97,12.016,11.869,11.97,99770
06/08/2007,11.929,12.02,11.929,12.02,54640
06/11/2007,12.038,12.038,11.919,11.983,49440
06/12/2007,11.879,11.997,11.879,11.97,71460
06/13/2007,11.965,12.02,11.956,12.02,170740
06/14/2007,11.99,12.017,11.944,11.99,90340
