09/02/2015,2000,2000,2000,2000,100
09/04/2015,2000,2000,2000,2000,100
09/10/2015,2500,2500,2500,2500,100
11/24/2015,2000,2000,500,2000,569
03/15/2016,125,125,125,125,542
04/26/2016,100,100,100,100,1626
04/29/2016,500,500,500,500,200
05/05/2016,115,115,115,115,1084
05/10/2016,200,200,200,200,6097
05/18/2016,275,275,275,275,1149
06/07/2016,275,275,115,115,2709
06/09/2016,275,275,275,275,154
07/06/2016,115,115,115,115,1355
07/14/2016,175,175,163.5,163.5,4600
07/15/2016,125,125,125,125,1000
07/19/2016,175,175,175,175,2500
07/20/2016,175,175,175,175,5000
07/22/2016,165,165.05,165,165.05,2000
07/26/2016,175,175,175,175,2500
08/16/2016,150,150,150,150,1579
09/13/2016,150,150,150,150,2304
09/19/2016,150,150,150,150,1370
09/20/2016,155,155,155,155,1000
09/29/2016,135,135,135,135,233
09/30/2016,175,175,175,175,2600
10/21/2016,150,150,150,150,3387
11/15/2016,200,250,200,225,6000
12/02/2016,175,175,175,175,162
12/05/2016,250,250,250,250,5000
12/15/2016,150,150,150,150,2540
12/16/2016,125,125,125,125,2252
01/05/2017,125,125,125,125,271
01/26/2017,125,125,125,125,333
02/02/2017,125,125,125,125,1507
02/10/2017,125,125,125,125,3641
02/21/2017,150,150,150,150,2000
02/24/2017,100,100,100,100,6350
02/27/2017,150,150,125,125,200
03/08/2017,100,100,100,100,1355
03/10/2017,150,185,125,175,28049
04/04/2017,180,202.5,180,195,14000
04/06/2017,107.5,107.5,107.5,107.5,2000
04/11/2017,100.6,100.6,100.6,100.6,762
04/13/2017,125,125,125,125,3359
04/17/2017,50,50,50,50,542
04/18/2017,88.5,88.5,50,50,3704
04/20/2017,50,50,50,50,542
04/24/2017,50,50,50,50,11430
04/26/2017,95,95,95,95,1000
04/27/2017,75,75,75,75,10000
05/02/2017,82.5,82.5,75,75,6000
05/03/2017,85,85,85,85,3641
05/04/2017,90,90,75,85,18619
05/10/2017,81.5,81.5,81.5,81.5,1600
05/11/2017,50,51,50,50,6347
05/17/2017,51,51,50,50,7620
05/19/2017,75,75,75,75,3000
05/23/2017,75,161.5,75,161.5,35000
05/24/2017,150,150,70,75,3679
06/06/2017,75,75,75,75,1356
06/07/2017,75,112.5,75,112.5,6653
06/13/2017,75,76,40,40,151878
06/14/2017,60,60,55.5,55.5,5523
06/15/2017,50,50,50,50,5000
06/16/2017,49.1,49.1,49.1,49.1,1000
06/19/2017,50,57.5,50,50,13355
07/05/2017,47.9,47.9,40.75,40.75,4110
07/11/2017,40.75,40.75,40.75,40.75,2709
07/17/2017,55,55,55,55,55200
07/20/2017,40,40,40,40,679
07/24/2017,40,40,40,40,10000
07/25/2017,50,50,50,50,1626
07/27/2017,50,50,50,50,17360
08/01/2017,30.5,30.5,30.5,30.5,1019
08/07/2017,30.5,30.5,30.5,30.5,1356
08/11/2017,50,50,50,50,1250
08/14/2017,41.25,41.25,32.5,32.5,16440
08/18/2017,45,45,42.6,45,28646
08/22/2017,34,34,34,34,548
08/25/2017,32.5,32.5,32.5,32.5,1355
09/06/2017,50,50,50,50,4530
09/15/2017,50,71.5,50,71.5,16100
09/21/2017,50,50,50,50,2709
09/29/2017,50,50,50,50,544
10/04/2017,50,50,50,50,480
10/05/2017,50,50,50,50,2709
10/06/2017,50,55,50,50,69000
10/10/2017,35.55,40,30,32.8,18120
10/12/2017,35.5,35.5,30.95,30.95,15060
10/16/2017,30.95,30.95,30.95,30.95,2060
10/18/2017,30.95,30.95,30.95,30.95,696
10/30/2017,30.95,30.95,30.95,30.95,2740
11/02/2017,30.95,30.95,30.95,30.95,4658
11/03/2017,30.95,30.95,30.95,30.95,4000
11/09/2017,30.95,30.95,30.95,30.95,5418
11/21/2017,40,40,40,40,500
12/08/2017,30.95,30.95,30.95,30.95,4823
12/12/2017,30.95,40,30.95,40,2740
12/20/2017,30.95,65.5,30.95,31,10449
12/21/2017,31,31,31,31,893
12/22/2017,32,32,31,31,1364
01/04/2018,31,31,31,31,457
01/05/2018,31,31,31,31,2709
01/17/2018,31,31,31,31,542
01/19/2018,93.1,93.1,93.1,93.1,100
01/22/2018,93.1,93.1,93.1,93.1,100
01/31/2018,36,75,36,75,328
02/13/2018,36.05,36.05,36.05,36.05,548
02/14/2018,36.05,36.05,36.05,36.05,2323
02/16/2018,31.05,31.05,31.05,31.05,1579
02/20/2018,31.05,31.05,31.05,31.05,4443
02/21/2018,35.3,35.3,35.3,35.3,100
02/26/2018,31.05,31.05,31.05,31.05,100
02/27/2018,35.3,35.3,31.5,31.5,19559
02/28/2018,31.05,31.05,31.05,31.05,6589
03/01/2018,35,40,35,40,26245
03/02/2018,31.05,31.05,30,30,50000
03/05/2018,30,30,20.05,25,13168
03/06/2018,21.25,21.25,21.25,21.25,822
03/09/2018,25,30,25,30,80671
03/12/2018,27.5,27.5,27.5,27.5,10000
03/13/2018,29,30,29,30,69603
03/14/2018,20,20,20,20,182
03/19/2018,30,35,20,35,15649
03/21/2018,35,37.5,35,37.5,30000
03/27/2018,50,50,40,50,42269
03/28/2018,50,65,20,45,71363
04/02/2018,45,45,45,45,10000
04/03/2018,45,45,45,45,200
04/05/2018,45,45,45,45,5000
04/06/2018,65,65,65,65,250
04/09/2018,30,30,30,30,822
04/12/2018,50,50,50,50,300
04/13/2018,50,50,50,50,2000
04/16/2018,50,60,45,60,65274
04/17/2018,50,50,50,50,8125
04/18/2018,30,30,30,30,22948
04/19/2018,39.55,44.45,39.55,44.45,8750
04/20/2018,40,40,40,40,20000
04/24/2018,45,45,45,45,10000
04/26/2018,49.5,49.5,35,35,14492
04/30/2018,35,35,35,35,10000
05/01/2018,30,36,22.5,22.5,30383
05/03/2018,22.5,50,22.5,50,21274
05/10/2018,30.5,30.5,30.5,30.5,9000
05/23/2018,25,25,25,25,3345
05/25/2018,30,30,30,30,8042
06/01/2018,25,25,25,25,1370
06/08/2018,25,25,25,25,10000
06/20/2018,22.5,22.5,22.5,22.5,7728
06/22/2018,25,25,25,25,11000
07/02/2018,30,40,27.5,40,44200
07/05/2018,25,25,20,20,33880
07/06/2018,20,20,20,20,1355
07/09/2018,28.75,28.75,28.75,28.75,400
07/18/2018,20.5,25,20,20,18750
07/23/2018,15,30,15,30,36150
07/24/2018,30,30,9.5,15,461701
07/25/2018,15,15,15,15,17000
07/30/2018,12.75,13,12.5,12.5,69588
07/31/2018,12.5,12.5,12.5,12.5,45075
08/01/2018,10.3,10.3,10.3,10.3,2709
08/03/2018,10.3,10.3,10.3,10.3,1000
08/07/2018,10.05,10.05,10.05,10.05,10000
08/08/2018,12.5,12.5,12.5,12.5,14000
08/14/2018,12.5,12.5,12.5,12.5,10000
08/15/2018,11,11,11,11,4537
08/22/2018,15,20,15,20,18063
08/23/2018,15,20,15,20,22000
08/24/2018,20,20,20,20,600
08/27/2018,20,24.5,20,24.5,10247
08/28/2018,24.5,24.5,13.5,13.5,26572
08/29/2018,21.25,21.25,21.25,21.25,4999
08/30/2018,22.5,22.5,22.5,22.5,1200
08/31/2018,22.5,22.5,15,15,16009
09/04/2018,18.75,18.75,9,9,22500
09/06/2018,10,10,10,10,10000
09/07/2018,10.25,10.25,10.25,10.25,7665
09/11/2018,15,15.65,15,15.65,9365
09/13/2018,15,15,12.5,15,60665
09/14/2018,14.5,14.5,14.5,14.5,10000
09/17/2018,20,20,20,20,3950
09/18/2018,20,24.25,17.5,24.25,75700
09/19/2018,19.5,21.65,19.5,19.5,25190
09/20/2018,19.5,20,15.25,15.25,63631
09/21/2018,22,22,22,22,150
09/27/2018,15.25,15.25,15,15,18893
09/28/2018,15,15,9,9,36070
10/08/2018,10.5,10.5,10.5,10.5,2540
10/10/2018,10.5,10.5,10.5,10.5,7516
10/15/2018,10,10,10,10,22250
10/17/2018,10.5,10.5,10,10,38900
10/24/2018,10,14.5,10,10.5,44992
11/01/2018,19.25,19.25,19.25,19.25,2500
11/02/2018,18.5,23.5,18.5,18.75,35918
11/05/2018,24.5,24.5,24.5,24.5,1000
11/12/2018,15.05,15.05,15.05,15.05,4750
11/21/2018,15.05,15.05,15.05,15.05,2709
11/26/2018,15.05,17.75,15.05,17.75,13500
11/30/2018,12.5,17.5,12,17.5,12580
12/04/2018,12.5,12.5,12.5,12.5,1234
12/06/2018,12.5,17.5,11.5,17.5,65000
12/11/2018,15,15,15,15,1500
12/12/2018,15,15,15,15,30000
12/13/2018,15,21.25,10.5,15,82771
12/14/2018,11.1,11.1,11.1,11.1,8571
12/17/2018,11.55,22.5,11.55,15,8418
12/18/2018,22,22,22,22,1500
12/19/2018,12,20,12,20,30228
12/21/2018,22.25,24.5,22.25,24.5,69988
12/24/2018,24.5,31.4,24.5,24.5,41000
12/26/2018,26.8,33.5,20.1,33.5,5409
12/27/2018,29.25,40,29.25,40,131000
12/28/2018,50,52.05,50,52.05,5319
01/02/2019,38.5,65,38.5,38.5,51374
01/04/2019,38.5,38.5,38.5,38.5,2273
01/07/2019,45,45,45,45,100
01/09/2019,41.75,45,40,45,34500
01/14/2019,41,41,38.5,38.5,15000
01/22/2019,39.65,39.65,39.65,39.65,1000
01/25/2019,38.5,40,38.5,40,9750
02/04/2019,40,40,40,40,16000
02/05/2019,40,40,40,40,2200
02/08/2019,50,50,50,50,1000
02/11/2019,50,75,50,75,10000
02/13/2019,75,75,75,75,774
02/15/2019,50,98.5,50,98.5,2524
02/19/2019,98,98,98,98,300
03/01/2019,50,50,30.5,30.5,10034
03/04/2019,30.5,42.6,30.5,42.6,4807
03/07/2019,30.5,40,30.5,40,4973
03/11/2019,35,35,35,35,200
03/12/2019,26,26,26,26,2273
03/15/2019,26,26,26,26,3165
03/20/2019,26,26,26,26,5741
03/26/2019,27,47.75,27,45,1615
03/28/2019,30,30,30,30,2710
04/01/2019,30,30,30,30,1626
04/04/2019,30,30,30,30,7954
04/08/2019,30,30,27.5,27.5,23000
04/15/2019,27.5,30.25,27.5,30.25,4000
04/29/2019,40,40,40,40,10000
04/30/2019,38.75,40,27.5,27.5,1337
05/06/2019,40,40,39.85,40,9910
05/09/2019,27.5,27.5,27.5,27.5,548
05/15/2019,27.5,27.5,27.5,27.5,1256
05/21/2019,40,40,40,40,8000
