02/05/2014,93.6,94,88,88,261883
02/06/2014,88,91.12,87.92,88,22018
02/07/2014,88,90.08,87.2,88.32,10636
02/10/2014,87.62,91.12,87.615,91.12,6577
02/11/2014,90.07,91.85,89.99,91.12,4593
02/12/2014,96.85,100.8334,92.29,94.16,14504
02/13/2014,92.56,93.43,89.15,92.72,6520
02/14/2014,91.09,92,89.7,91.96,1590
02/18/2014,92.16,98.6392,92.16,95.92,5652
02/19/2014,100.33,100.33,94.9532,96.8,3807
02/20/2014,95.51,98.3938,95.51,96.8,3696
02/21/2014,97.36,97.44,95.1221,96.4,5827
02/24/2014,97.69,102.3113,95.62,100.32,9845
02/25/2014,101.94,125.9077,101.94,121.44,14720
02/26/2014,132.48,132.48,117.824,120,11101
02/27/2014,120.48,135.912,119.6,120,9857
02/28/2014,120.72,130.8088,104.7208,117.36,8548
03/03/2014,120,121.9896,108.88,120,19134
03/04/2014,121.1,127.445,117.895,119.4,11377
03/05/2014,126.5,133.19,121.33,130.96,10934
03/06/2014,130.65,151.0849,125.323,145.68,19295
03/07/2014,148.13,182.41,148.13,179.6,14759
03/10/2014,183.25,191.1334,168.9129,174.96,13164
03/11/2014,177.96,179.24,155.685,158.16,9857
03/12/2014,156.42,156.42,138.1,145.28,9722
03/13/2014,149.06,153.771,143.45,147.92,8418
03/14/2014,153.44,153.44,140.32,140.88,6754
03/17/2014,142.93,145.6088,130.93,135.76,10814
03/18/2014,139.42,139.42,131.31,136,14209
03/19/2014,140.11,140.27,133.74,136.24,5029
03/20/2014,134.16,136.96,133.36,135.76,2053
03/21/2014,134.77,135.81,125.401,131.04,27602
03/24/2014,133.269,148.863,124.99,135.52,34858
03/25/2014,135.84,144.55,132.16,135.04,29380
03/26/2014,135.84,136.6324,130.41,133.76,12556
03/27/2014,132.53,144.34,131.25,139.36,17945
03/28/2014,139.2,149.629,135.268,138.88,12984
03/31/2014,137.1,149.29,136.3,145.52,71750
04/01/2014,145.8,147.84,141.46,146.64,8449
04/02/2014,147.64,147.64,138.77,143.12,18382
04/03/2014,143.76,146.248,140.87,143.76,26551
04/04/2014,145.14,150.14,142.799,142.96,19148
04/07/2014,141.48,146.955,140.61,143.12,5146
04/08/2014,143.44,145.92,137.356,144.88,7356
04/09/2014,146.3,158.017,142.9876,154.4,7065
04/10/2014,153.1401,160.72,146.1188,159.84,8987
04/11/2014,157.46,170.31,145.81,164.64,11876
04/14/2014,163.3,163.79,145.87,149.04,6599
04/15/2014,151.38,151.38,140.481,143.76,28940
04/16/2014,145.54,149.57,138.2545,143.04,5476
04/17/2014,142.35,148.96,136.06,148.96,4779
04/21/2014,147.8,157.35,143.373,151.28,6232
04/22/2014,152.08,160.32,151.28,159.44,5273
04/23/2014,159.1,159.1,148.73,151.44,4494
04/24/2014,154.16,159.45,146.6,151.52,5125
04/25/2014,152.61,157,142.46,143.68,4477
04/28/2014,147.76,153.04,143.45,150.96,7100
04/29/2014,153.12,156.89,144.15,151.92,13692
04/30/2014,149.79,156,147.8,155.2,8207
05/01/2014,154.56,156,149.6,152.72,8922
05/02/2014,152.24,154.72,148.913,151.12,4903
05/05/2014,150.45,155.56,147.34,155.52,10073
05/06/2014,154,155.92,148,150.4,17785
05/07/2014,147.29,152.64,147.29,151.76,8319
05/08/2014,151.61,156.19,147.52,147.68,3741
05/09/2014,147.08,155.18,145.0778,146.24,22295
05/12/2014,145.91,153.562,138.95,151.36,7192
05/13/2014,152.454,154.755,146.26,149.2,3343
05/14/2014,149.4,152.6,146.32,147.52,7383
05/15/2014,145.99,145.99,133.851,140.48,11562
05/16/2014,141.91,145.52,140.87,144.48,2910
05/19/2014,143.97,150.915,143.26,150.32,4987
05/20/2014,147.447,150.735,144.59,148.16,7212
05/21/2014,148.241,151.76,147.242,150.48,3416
05/22/2014,149.45,151.75,147.06,150.4,3592
05/23/2014,150.8,153.53,148.95,151.2,1943
05/27/2014,152.56,152.64,149.52,152,3811
05/28/2014,151,154.9507,149.803,151.6,4121
05/29/2014,150.64,151.36,149.69,151.36,1335
05/30/2014,153.54,154.19,150.47,151.68,1953
06/02/2014,152.32,153.157,150.48,150.72,2343
06/03/2014,151.93,153.22,150.32,150.48,3554
06/04/2014,151.36,152,149.12,152,5125
06/05/2014,150.636,151.9,147.584,150.24,2474
06/06/2014,151.2,151.52,149.2,151.04,2060
06/09/2014,151.84,153.287,150.79,151.92,3192
06/10/2014,152.969,153.69,150.79,151.68,1508
06/11/2014,151.92,151.92,150,151.92,809
06/12/2014,151.68,154.73,150.15,152.64,3844
06/13/2014,152.7,155.76,150.48,150.48,522
06/16/2014,152.56,152.56,149.92,151.04,1129
06/17/2014,151.6,152,148.1984,151.68,1113
06/18/2014,151.84,152.08,149.76,151.2,2530
06/19/2014,151.86,171.5372,150.5,167.04,8442
06/20/2014,168.09,191.12,168.09,181.6,38231
06/23/2014,181.6,191.9192,168.088,176.24,4135
06/24/2014,176.78,177.9,164.96,166.16,4748
06/25/2014,164.3,178.03,141.78,153.28,6658
06/26/2014,153.35,160.91,152.71,154.88,2757
06/27/2014,152.96,154.16,149.69,153.44,5329
06/30/2014,148.3166,150.87,145.593,150,2169
07/01/2014,150.39,156.1685,137.23,140.44,5941
07/02/2014,142.16,160.09,140.16,140.88,3178
07/03/2014,142.3,144.519,141.92,141.92,760
07/07/2014,142.45,145.313,135.11,135.84,3066
07/08/2014,137.28,137.28,128.16,128.24,1884
07/09/2014,131.85,133.8578,127.12,127.92,2629
07/10/2014,129.31,133.6638,121.68,122.48,6046
07/11/2014,122.82,126.6,118.5581,119,2462
07/14/2014,121.31,121.31,107.196,109.12,12178
07/15/2014,113.84,115.2792,104.8,111.68,4479
07/16/2014,116.17,126.55,111.5379,120.08,10852
07/17/2014,119.21,125.57,117.62,120.64,2007
07/18/2014,119.68,124.0627,119.68,120.08,2990
07/21/2014,120,128.32,113.6,120,6450
07/22/2014,119.47,121.411,116.5,120.88,3408
07/23/2014,121.59,151.36,121.59,144.24,8410
07/24/2014,145.24,148.43,139.64,142.16,3358
07/25/2014,142.32,147.2,142.32,144.24,1825
07/28/2014,144.88,145.36,134.08,138.48,2199
07/29/2014,138.32,138.32,132.24,134.08,785
07/30/2014,135.1,145.5,133.44,134.4,547
07/31/2014,130.88,141.3411,130.64,139.28,3447
08/01/2014,141.62,141.62,135.26,136.2,751
08/04/2014,136.15,138.3,131.6,132.64,2115
08/05/2014,134.11,134.11,113.68,118.16,9270
08/06/2014,116.23,127.566,111,111.76,3663
08/07/2014,113.69,119.7,109.6,110.48,5772
08/08/2014,111.78,115.31,104.31,106.48,15153
08/11/2014,107.1,107.1,99.21,102.32,2370
08/12/2014,94.69,106.81,93.48,103.76,4569
08/13/2014,103.6,106,98.39,103.4,2565
08/14/2014,103.12,107.43,96.42,103.68,1875
08/15/2014,105.12,106.64,104.08,105.84,1136
08/18/2014,106.72,111.28,103.04,105.84,2124
08/19/2014,101.84,113.92,101.84,109.2,2312
08/20/2014,112.36,112.36,103.11,105.12,1779
08/21/2014,102.49,107.76,97.05,106.8,7116
08/22/2014,103.92,108.801,100.55,107.68,3731
08/25/2014,108,108,104.4,104.4,1415
08/26/2014,100.37,109.78,100.37,105.12,1501
08/27/2014,101.52,105.54,101.52,101.6,1215
08/28/2014,100.7,104.24,96.4,98.8,2008
08/29/2014,98.56,104.32,95.35,102.5,763
09/02/2014,104.165,104.9163,98.13,99.52,2144
09/03/2014,97.397,100.0551,97.397,98.8,940
09/04/2014,98.0606,103.92,98.0606,103.28,1248
09/05/2014,102.56,103.496,99.12,99.36,741
09/08/2014,97.92,114.21,97.53,99.92,2240
09/09/2014,102.8,114.022,95.16,97.04,1280
09/10/2014,101.76,102,95.28,96,1497
09/11/2014,96,99.84,93.68,96,3857
09/12/2014,91,96.798,91,95.84,1339
09/15/2014,95.81,95.813,89.2,89.2,1558
09/16/2014,90.25,93.07,88.64,88.64,8387
09/17/2014,88.24,96.3,88.24,93.2,1193
09/18/2014,92.4,96.88,92.32,95.92,2815
09/19/2014,94.87,99.4,91.45,92.56,6409
09/22/2014,91.53,91.53,80.08,81.2,3511
09/23/2014,79.21,83.49,74.71,79.68,4342
09/24/2014,80.17,83.3744,75.04,76.48,4010
09/25/2014,76.13,76.29,71.4437,72,3521
09/26/2014,71.44,75.125,70.7227,71.2,1633
09/29/2014,71.2,75.44,71.2,72.24,1430
09/30/2014,75.8,77.08,72.4,72.4,5689
