01/02/2020,25.8,25.9623,25.2,25.9623,2000
01/03/2020,26,26.2,25.55,25.799,2050
01/06/2020,26.25,26.25,25.9007,25.9007,987
01/07/2020,26.2,26.25,25.7696,25.8,1600
01/08/2020,25.6001,25.7391,25.56,25.6,7449
01/09/2020,25.6,25.6,25.6,25.6,200
01/10/2020,25.61,25.6598,25.505,25.5732,5189
01/13/2020,25.7034,25.78,25.68,25.7528,1860
01/14/2020,25.83,25.8493,25.713,25.7201,1750
01/15/2020,25.8808,25.94,25.85,25.85,2633
01/16/2020,25.66,25.75,25.65,25.7,4089
01/17/2020,25.75,25.75,25.6,25.7,8188
01/21/2020,25.7,25.82,25.6852,25.7,6244
01/22/2020,25.85,25.85,25.65,25.65,2567
01/23/2020,25.75,25.845,25.75,25.77,3289
01/24/2020,25.76,25.76,25.65,25.7116,3415
01/27/2020,25.92,25.92,25.85,25.85,3201
01/28/2020,25.65,25.7,25.5,25.5547,15087
01/29/2020,25.55,25.67,25.55,25.635,2665
01/30/2020,25.45,25.45,25.14,25.2438,16504
01/31/2020,25.2639,25.2639,25.09,25.21,4804
02/03/2020,25.17,25.31,25.05,25.2623,3729
02/04/2020,25.2,25.28,25.0445,25.28,2093
02/05/2020,25.1576,25.3,25.1,25.1921,2750
02/06/2020,25.3,25.31,25.25,25.25,1642
02/10/2020,25.15,25.35,25.15,25.275,2546
02/11/2020,25.35,25.35,25.28,25.28,1575
02/12/2020,25.4,25.4,25.38,25.38,1096
02/13/2020,25.38,25.38,25.23,25.3686,2248
02/14/2020,25.36,25.36,25.3,25.3003,815
02/18/2020,25.3,25.3,25.16,25.2506,3212
02/19/2020,25.28,25.29,25.2432,25.27,570
02/20/2020,25.29,25.34,25.29,25.3,1200
02/21/2020,25.37,25.37,25.2942,25.2942,2090
02/24/2020,25.3,25.3,25.24,25.245,1428
02/25/2020,25.25,25.2507,25.18,25.2309,10700
02/26/2020,25.17,25.29,25,25.005,10933
02/27/2020,25,25.25,25,25.03,4600
02/28/2020,25.03,25.05,25,25.05,5942
03/02/2020,25,25.23,25,25.23,4778
03/03/2020,25.1,25.3,25.1,25.3,2232
03/04/2020,25.35,25.4,25.35,25.4,4939
03/05/2020,25.2839,25.5,25.2839,25.5,1200
03/06/2020,25.24,25.25,25.0387,25.0387,4464
03/09/2020,25.01,25.06,20.2384,23,7249
03/10/2020,23.25,24,22.5,23.6,4610
03/11/2020,23.25,23.3601,19.7,20.01,11910
03/12/2020,17.11,17.36,13.7009,14.15,13024
03/13/2020,15.19,19.13,15.19,18.99,16713
03/16/2020,17.75,18.3959,17.75,17.75,16996
03/17/2020,18.0649,18.1592,17.4,17.487,6690
03/18/2020,17.25,17.42,16.05,16.1,15549
03/19/2020,15.1848,16.09,11,13.95,8132
03/20/2020,14.1,15.7,14.1,15.7,2751
03/23/2020,15,15.7,15,15.7,2840
03/24/2020,16.25,16.25,16,16.1,2498
03/25/2020,15.749,16.5,15.5203,16.5,1623
03/26/2020,17.5,17.8488,17.5,17.76,800
03/27/2020,17.76,18.8,17.76,18.8,1290
03/30/2020,18.24,18.24,18,18,300
03/31/2020,17.51,17.75,16.51,16.51,4069
04/01/2020,16.2719,16.8069,15.73,16.11,2566
04/02/2020,15.7307,16.0638,15.4737,15.4999,6897
04/03/2020,15.12,15.574,14.51,15,3034
04/06/2020,15.275,16,15.275,16,2485
04/07/2020,16,16.8,15.765,16.7802,4040
04/08/2020,16.81,18.0626,16.7,17.965,8360
04/09/2020,18.45,19.57,18.45,19.57,9167
04/13/2020,19.61,20,19.3,19.4153,9344
04/14/2020,19.8901,20.0598,19.85,19.85,3267
04/15/2020,19.16,19.84,19.15,19.84,1850
04/16/2020,19.35,19.69,18.95,19.0001,2640
04/17/2020,19.5478,19.5478,19.5478,19.5478,150
04/20/2020,19.5326,19.5326,19.36,19.4568,500
04/21/2020,19.35,19.35,19.35,19.35,200
04/22/2020,19.8173,19.8173,19.5032,19.6898,1656
04/23/2020,19.49,19.49,19,19.03,2764
04/24/2020,19.6699,19.6699,19.6699,19.6699,200
04/27/2020,19.54,19.68,19.1498,19.1498,2922
04/28/2020,19.315,19.49,19.2001,19.49,2115
04/29/2020,19.865,20,19.5,20,1500
04/30/2020,19.99,20.062,19,19.24,2737
05/01/2020,18.79,20.0662,18.79,20.0662,1745
05/04/2020,18.7605,18.7605,18.7605,18.7605,100
05/05/2020,18.5163,18.989,18.5163,18.8153,2700
05/06/2020,20.13,20.13,18.81,19.25,919
05/07/2020,19,19,18.8965,19,700
05/08/2020,20.64,20.8941,20,20,900
05/11/2020,20,20.5,19.9,20.5,2720
05/12/2020,20.5,20.7,20.47,20.7,2000
