01/03/2005,87910,88000,87100,87100,290
01/04/2005,87500,87700,85400,86000,540
01/05/2005,85701,86000,85700,85700,200
01/06/2005,85800,86300,85800,86192,330
01/07/2005,86200,87700,86200,87500.1,180
01/10/2005,86900,87400,86600,87300,180
01/11/2005,86800,87100,86390,86390,210
01/12/2005,86500,86800,86000,86200,180
01/13/2005,86100,86300,86000,86100,100
01/14/2005,86250,86250,85800,85850,140
01/18/2005,86100,86990,86000,86600,310
01/19/2005,86600,87400,86600,86895,280
01/20/2005,87200,87800,87200,87600.1,620
01/21/2005,87900,90500,87900,90000,1240
01/24/2005,90000,90000,89900,90000,340
01/25/2005,90000,90000,89100,89400,320
01/26/2005,89500,89500,88800,89190,130
01/27/2005,88900,88900,88000,88650,160
01/28/2005,88600,90300,88600,90000,690
01/31/2005,89900,90200,89100.1,89900,470
02/01/2005,89800,90850,89800,90850,400
02/02/2005,90750,90800,90400,90408,300
02/03/2005,90600,90600,90000,90000,380
02/04/2005,90100,91000,89900,90995,280
02/07/2005,90599.12,91400,90599.12,91400,280
02/08/2005,90900,91200,90400,91000,270
02/09/2005,90600,91100,90600,90800,200
02/10/2005,90500,91000,90500,90800,160
02/11/2005,90650,92000,90650,91700.1,290
02/14/2005,91900,91900,91400,91490,120
02/15/2005,91500,91500,91000,91200,170
02/16/2005,91000,91000,90100.1,90510,250
02/17/2005,90300,90500,90100,90302,210
02/18/2005,90250,90250,89800,90000,280
02/22/2005,89900,91000,89800,89900.2,360
02/23/2005,90400,91100,90400,91100,150
02/24/2005,90900,90900,90125,90450,200
02/25/2005,89975,90700,89975,90550,170
02/28/2005,90450,90500,90200,90220,260
03/01/2005,90500,90805,90500,90650,600
03/02/2005,90500,90500,90200,90300,50
03/03/2005,90300,90400,88600,89602,240
03/04/2005,89610,89610,88800,89300,390
03/07/2005,89300,90400,89300,90100,330
03/08/2005,90000,90600,90000,90200,220
03/09/2005,90200,91050,90200,90980,620
03/10/2005,90800,90800,90150,90551,200
03/11/2005,90400,90800,90290,90600,330
03/14/2005,90400,90600,90400,90600,140
03/15/2005,90600,90800,89800,89800,420
03/16/2005,89900,89900,85800,86195.1,1520
03/17/2005,86500,89700,86500,88200,540
03/18/2005,88200,88500,87600,87600,170
03/21/2005,87500,88200,87500,88000.1,260
03/22/2005,87300,87300,86500,86800,400
03/23/2005,86600,86860,86400,86700,280
03/24/2005,86500,88000,86500,87400.1,320
03/28/2005,87400,87400,86399.9,86799.9,250
03/29/2005,85898.73,87000,84597.24,87000,810
03/30/2005,87000,87700,87000,87190,730
03/31/2005,87200,87200,86690,86820.1,340
04/01/2005,86500,86800,84800,85200,1080
04/04/2005,85800,87400,85700,87050,750
04/05/2005,87300,88200,87300,88000,250
04/06/2005,88000,88900,87600.2,88300.2,300
04/07/2005,88100,88100,87349.7,87499.7,150
04/08/2005,87400,87400,86800,86900,170
04/11/2005,86700,88100,86700,87570,380
04/12/2005,87800,88100,87700,87700.1,400
04/13/2005,87700,87950,86350,86600,440
04/14/2005,86600,86600,85800,85999,350
04/15/2005,85300,86800,85300,85800,680
04/18/2005,85800,86375,85000,85301,660
04/19/2005,85700,86001,84500,84900,610
04/20/2005,84889.8,85000,82799.9,82799.9,1310
04/21/2005,84400,84400,83600,83900,960
04/22/2005,83750,84200,82000,82200,1590
04/25/2005,82800,83600,82250,82600,1200
04/26/2005,83100,83200,82410,82410,670
04/27/2005,82350,82600,82000,82305,650
04/28/2005,82125,85000,82100,83800,790
04/29/2005,83700,84800,83700,83990,740
05/02/2005,84900,86210,84800,84900,680
05/03/2005,84800,85000,84000,84400,360
05/04/2005,84800,85100,84300,84950,870
05/05/2005,84799.9,84800,84149.9,84299.9,400
05/06/2005,84600,84600,83600,83700,300
05/09/2005,84500,84500,83400,83400,230
05/10/2005,83950,83950,82749.3,82949.4,270
05/11/2005,83500,83700,82650,82775,400
05/12/2005,83300,83450,82900,83150.1,290
05/13/2005,83500,83500,82950,83000,230
05/16/2005,83200,83200,82500,82510,330
05/17/2005,82550,82800,82400,82500,360
05/18/2005,82700,83000,82600,82900,90
05/19/2005,83000,84100,82800,83700.1,200
05/20/2005,83700,84000,83600,84000,420
05/23/2005,84300,84300,83450,83500,240
05/24/2005,83800,85800,83800,85500,1010
05/25/2005,85500,85700,85050,85200,440
05/26/2005,85450,85450,84500,84700,310
05/27/2005,84500,85400,84500,85400,290
05/31/2005,85200,85600,84240,84800,440
06/01/2005,84450,84700,84210,84300,110
06/02/2005,84350,84350,84000,84150,150
06/03/2005,84110,84110,83790,83790,120
06/06/2005,83500,83900,83000,83180,310
06/07/2005,83200,83640,83200,83200,170
06/08/2005,83500,83500,82900,83100,170
06/09/2005,83000,83490,83000,83075.1,90
06/10/2005,83200,83500,82800,83000.1,260
06/13/2005,83808.53,84400,83608.03,84400,180
06/14/2005,84300,84400,84100,84400,150
06/15/2005,84250,84250,83500,83610,180
06/16/2005,83610,83900,83100,83600,390
06/17/2005,83700,83700,82400,82400,980
06/20/2005,82300,83100,82300,82700,660
06/21/2005,82700,84098,82700,83650,420
06/22/2005,83350,83400,82850,83000,120
06/23/2005,82995,84300,82995,83800,280
06/24/2005,82510,83100,82510,82800,220
06/27/2005,83000,83700,82800,83500,410
06/28/2005,83700,83700,83100,83100,220
06/29/2005,83400,83400,83200,83350,170
06/30/2005,83200,83700,83200,83500,90
07/01/2005,83800,83850,83600,83600.1,150
07/05/2005,83875,84400,83840,84300,230
07/06/2005,84773.77,85375,84673.56,85174.7,300
07/07/2005,84800,85450,84800,85200,170
07/08/2005,85100,85100,84700,85000,150
07/11/2005,84900,85400,84800,85150,170
07/12/2005,84800,84800,84300,84450.1,170
07/13/2005,84600,84600,84350,84400,70
07/14/2005,84500,84550,83600,83700,190
07/15/2005,83700.1,84100,83600,84000,360
07/18/2005,83999.9,84000,83650,83650,120
07/19/2005,83600,83900,83600,83700,220
07/20/2005,83790,83920,83689.9,83879.9,150
07/21/2005,83650,83879,83650,83700,100
07/22/2005,83750,83830,83700.1,83710,200
07/25/2005,84050,84050,83700,84000,180
07/26/2005,84100,84100,83700,83850,250
07/27/2005,84000,84200,83800,83800,160
07/28/2005,83600,83900,83500,83700,240
07/29/2005,83700,83800,83350,83550,190
08/01/2005,83825,84100,83800,84100,190
08/02/2005,84100,84100,83600,83600.1,190
08/03/2005,83750,83800,83300,83400,280
08/04/2005,83250,84000,83200,83995,670
08/05/2005,84000,84300,83500,83500,420
08/08/2005,83750,83950,83200,83260,300
08/09/2005,83300,83300,83000,83190,310
08/10/2005,83125,83260,83000,83200,270
08/11/2005,83000,83700,83000,83700,310
08/12/2005,84100,84200,83750,84050,170
08/15/2005,83900,83925,83200,83200,290
08/16/2005,83250,83400,82990,83225,320
08/17/2005,83225,83225,82950.1,82950.1,220
08/18/2005,83141.25,85000,83040.78,85000,770
08/19/2005,84400,85200,84400,85000,270
08/22/2005,84800,84800,84400,84600,110
08/23/2005,84600,84800,84600,84600,80
08/24/2005,84600,84600,84100,84375,190
08/25/2005,84200,84200,83700,83700,130
08/26/2005,83725,83800,83100,83200,300
08/29/2005,83000,83300,82400,83300,270
08/30/2005,83100,83200,82890,82900,170
08/31/2005,82900,83150,82500,83150,190
09/01/2005,83290,83290,82680,82700,360
09/02/2005,82700,83000,82700,83000,350
09/06/2005,83250,84600,83200,83800,620
09/07/2005,83950,84100,83900,84100,220
09/08/2005,83800,84400,83800,84400,290
09/09/2005,83900,84300,83750,83750,330
09/12/2005,83600,83800,83100,83390,590
09/13/2005,83100,83200,82600,83000,990
09/14/2005,83200,83600,82800,83100,710
09/15/2005,82690,82900,82500,82500,690
09/16/2005,82700,83000,81950,81950,920
09/19/2005,82000,82400,81300,81600,850
09/20/2005,81800,82400,81510,81510,460
09/21/2005,81600,81700,80460,80500,510
09/22/2005,80000,81700,78800,80900,1160
09/23/2005,80300,83200,80300,82600,720
09/26/2005,83450,84100,82400,82500,590
09/27/2005,82500,82650,82300,82500,500
09/28/2005,82500,82600,82350,82350,570
09/29/2005,82350,82350,81300,81300,790
09/30/2005,81400,82400,80850,82000,770
10/03/2005,82500,82600,82100.1,82400,440
10/04/2005,82500,82500,82490,82500,450
10/05/2005,82900,83200,82790,83050.1,310
10/06/2005,83050,83200,82950,83100,610
10/07/2005,83000,83200,83000,83100,350
10/10/2005,83200,84500,83200,84500,690
10/11/2005,84500,84900,84250,84400,720
10/12/2005,84400,84800,84225,84800,660
10/13/2005,84600,84780,84300,84500,590
10/14/2005,84400,84400,84000,84400,430
10/17/2005,84749.94,84850,84649.88,84850,610
10/18/2005,84950.06,85040.1,84850,84950.2,330
10/19/2005,84700,84900,84300,84500,550
10/20/2005,84800,84800,84305,84500,520
10/21/2005,84600,84600,84300,84500,240
10/24/2005,84900,85300,84800,84800,470
10/25/2005,85000,85100,84700,85000,450
10/26/2005,85000,85300,84900,84900,360
10/27/2005,84899.9,84900,84799.9,84899.9,370
10/28/2005,85200,85390,85100,85200,220
10/31/2005,85390,85600,85200,85600,280
11/01/2005,85990,86700,85790,86700,450
11/02/2005,87000,87300,86625,87200,580
11/03/2005,87300,88491,87300,88300,370
11/04/2005,88300,88600,87700,88300,430
11/07/2005,88000,89890,87400,89890,910
11/08/2005,89800,90800,89800,90600,1260
11/09/2005,90600,90600,90250,90440,370
11/10/2005,90490,90500,90000,90490,340
11/11/2005,90490,90900,90400,90500,410
11/14/2005,90450,90450,89900,90170,290
11/15/2005,90200,90200,89900,89990,500
11/16/2005,89849.9,89850,88699.9,88999.9,330
11/17/2005,89000,89800,89000,89700,320
11/18/2005,89500,89900,89500,89550,100
11/21/2005,89300,89300,87800,87900,450
11/22/2005,87800,87800,86400,87200,830
11/23/2005,87300,88600,87300,88100,460
11/25/2005,87800,88300,87800,87900,240
11/28/2005,87700,88500,87700,88400,270
11/29/2005,87999.9,88310,87999.9,88310,110
11/30/2005,88510.1,89390,88510.1,89390,360
12/01/2005,89529.55,90880,89529.55,90819.98,830
12/02/2005,90900,91200,90800,90800,350
12/12/2005,89500,89800,89500,89500,150
12/13/2005,89600,89600,89000,89200,140
12/14/2005,89200,89900,89200,89200.1,270
12/15/2005,89300,89500,89300,89300,180
12/16/2005,89800,89800,89300,89400,450
12/19/2005,89300,89400,89000,89100,280
12/20/2005,88850,89000,88700,88700.1,220
12/21/2005,88900,88900,88500,88700,350
12/22/2005,89100,89100,88400,88400,430
12/23/2005,88600,88800,88600,88700,100
12/27/2005,88800,88975,88490,88600,330
12/28/2005,88700,88700,88500,88500,240
12/29/2005,88600,88700,88450,88700,110
12/30/2005,88550,88760,88350,88600,230
01/03/2006,88250,89300,88250,89300,440
01/04/2006,89200,90300,89200,89690,410
01/05/2006,89690,89800,89500,89800,430
01/06/2006,89800,90300,89500,89500,450
01/09/2006,89399.44,89900,89299.33,89900,530
01/10/2006,89700,89800,89500,89700,310
01/11/2006,89650,89800,89400.1,89400.1,250
01/12/2006,89410,89900,89300,89300,380
01/13/2006,89625,89625,89589.9,89600,150
01/17/2006,89100,89550,88700,89300,560
01/18/2006,89299.74,89950,89149.8,89950,560
01/19/2006,89850,90200,89800,90200,450
01/20/2006,89800,89800,89500,89500,180
01/23/2006,89500,89800,89400,89400,220
01/24/2006,89310,89700,89310,89600,160
01/25/2006,89600,89700,89500,89600,190
01/26/2006,89650,89650,89490,89490,190
01/27/2006,89600,89600,89500,89500,350
01/30/2006,89250,89600,89100,89100,350
01/31/2006,89364.87,89490,89079.59,89490,430
02/01/2006,89100,89190,88900,88990,370
02/02/2006,88900,88900,88700,88800,160
02/03/2006,88610,88610,88000,88100,200
02/06/2006,88100,88300,88000,88100,210
02/07/2006,88300,88300,87400,87700,210
02/08/2006,87700,87800,87500,87800,190
02/09/2006,88100,88100,87800,87800,60
02/10/2006,88000,88000,88000,88000,180
02/13/2006,87800,88000,87775,88000,190
02/14/2006,87700,88490,87700,88490,280
02/15/2006,88200,88400,87900,88000,200
02/16/2006,87900,87900,87590,87590,230
02/17/2006,87520,87800,87520,87700,200
02/21/2006,87500,87500,87300,87390,270
02/22/2006,87150,87350,87112,87200,430
02/23/2006,87115,87115,86900,87100,290
02/24/2006,87400,87400,86600,86800,170
02/27/2006,86950,87600,86700,87310,470
02/28/2006,87100,87125,86200,86800,580
03/01/2006,86800,87175,86700.1,86900,190
03/02/2006,86800,87200,86800,87100,120
03/03/2006,87100,87700,87100,87490,140
03/06/2006,87850,88400,87750,88100,740
03/07/2006,88000,88400,88000,88400,510
03/08/2006,88300,88990,88100,88600,270
03/09/2006,89000,89800,88900,89800,730
03/10/2006,89800,90200,89700,89900,980
03/13/2006,89900,90600,89850,90200,800
03/14/2006,90000,90100,89400,89750,550
03/15/2006,89600,89600,89000,89200,730
03/16/2006,89500,89500,89200,89200,80
03/17/2006,89350,89350,88500,89000,210
03/20/2006,89200,89900,89200,89900,470
03/21/2006,89550,90000,89550,89700,390
03/22/2006,89790,90300,89790,90085,360
03/23/2006,90000,90200,89800,90000,150
03/24/2006,89700,90100,89700,90000,230
03/27/2006,89500,90100,89500,90100,310
03/28/2006,89990,89990,89600,89726.5,160
03/29/2006,89700,89850,89625,89800,220
03/30/2006,89900,89900,89650,89700,130
03/31/2006,89800,90425,89800,90250,540
04/03/2006,90500,90650,90000,90410,630
04/04/2006,90500,90500,90000,90000,300
04/05/2006,89900,90100,89700,89990,220
04/06/2006,89800,90000,89700,89990,240
04/07/2006,89800,89800,88850,89200,260
04/10/2006,88800,89000,88000,88500,500
04/11/2006,88510,88510,87600,88000,260
04/12/2006,87800,87800,87100,87363,240
04/13/2006,87200,87200,86750,86897,520
04/17/2006,86700,87000,86000,86300,290
04/18/2006,86200,86300,85400,85800.1,660
04/19/2006,86424.42,86825,86224.13,86825,1000
04/20/2006,86500,86700,86000,86450,860
04/21/2006,86550,86700,86150,86600,440
04/24/2006,86800,86800,86500,86800,260
04/25/2006,86850,86950,86650,86950,320
04/26/2006,86950,88700,86950,88699,610
04/27/2006,88600,88800,87800,88000,260
04/28/2006,87800,89000,87800,89000,340
05/01/2006,89049.67,89650,89049.67,89549.9,410
05/02/2006,89650,89700,89200,89290,240
05/03/2006,89050,89190,88520,88800,210
05/04/2006,88500,88500,88000,88000,240
05/05/2006,88300,88710,88000.1,88710,190
05/08/2006,89100,89900,89100,89200,630
05/09/2006,89000,89995,89000,89899,450
05/10/2006,89600,90200,89600,89800,530
05/11/2006,89810,90200,89750,89900,560
05/12/2006,89975,89975,89250,89503,290
05/15/2006,89400,90100,89400,89910,270
05/16/2006,90100,90790,90100,90500,380
05/17/2006,90500,90850,90150,90825,1590
05/18/2006,90900,92600,90900,92300,1670
05/19/2006,92600,93000,91100,91500,1150
05/22/2006,91700,93100,91300,92900,1240
05/23/2006,92500,92500,90900,91300,660
05/24/2006,91300,92600,91300,92200,380
05/25/2006,92500,92500,91600,92190,360
05/26/2006,92300,92500,91700,92500,580
05/30/2006,92400,92700,92100,92100,240
05/31/2006,92600,92600,92000,92000,570
06/01/2006,92340,92340,91550,92000,600
06/02/2006,92000,92000,91700,91750,190
06/05/2006,91600,91900,91600,91790,260
06/06/2006,91550,91700,90700,91500,370
06/07/2006,91490,91490,90800,90900,460
06/08/2006,90900,90900,89700,90401,980
06/09/2006,90400,91000,90400,90970,250
06/12/2006,90973,91000,90600,90800,180
06/13/2006,90150,90750,89800,90400,440
06/14/2006,90300,90350,90000,90101,460
06/15/2006,90400,92500,90400,91990,820
06/16/2006,91500,91800,91500,91700,230
06/19/2006,91875,92600,91875,92600,390
06/20/2006,92500,92500,92000,92150,350
06/21/2006,92000,92500,91700,92500,710
06/22/2006,92490,92500,91800,91980,290
06/23/2006,92180,92200,91990,92100,180
06/26/2006,92150,92150,89500,91500,790
06/27/2006,91600,91900,91490,91490,720
06/28/2006,91500,92100,91500,91950,430
06/29/2006,92000,92200,91200,92200,270
06/30/2006,92100,92200,91300,91659,190
07/03/2006,91800,92100,91400,91600,220
07/05/2006,91150,91150,90000,90200,540
07/06/2006,90400,90400,90250,90250,200
07/07/2006,90050,90200,89900,90200,630
07/10/2006,90100,91600,90100,91000,580
07/11/2006,90990,91025,90850,90850,270
07/12/2006,90900,90976,90450,90450,340
07/13/2006,90300,90400,89400,89700,510
07/14/2006,89700,89900,89600,89800,110
07/17/2006,89800,90300,89750,90000,300
07/18/2006,90470,90470,90019.65,90269.85,360
07/19/2006,90300,91000,90300,90990,380
07/20/2006,90800,91000,90600,90600,390
07/21/2006,90600,90600,89700,90100,460
07/24/2006,90200,91300,90150,91100,500
07/25/2006,90990,91000,90840,90840,220
07/26/2006,90750,91390,90600,91000,600
07/27/2006,91000,91300,90700,91180,450
07/28/2006,91350,91500,91290,91400.1,250
07/31/2006,91500,92000,91500,91700,250
08/01/2006,91600,92000,91350,91500,230
08/02/2006,91700,91750,91450,91500,210
08/03/2006,91500,91800,91400,91500,190
08/04/2006,91500,91790,91500,91710,140
08/07/2006,92000,92700,92000,92700,220
08/08/2006,92900,93700,92800,93000,610
08/09/2006,92600,93100,92600,92800,150
08/10/2006,92480,93100,92300,93100,190
08/11/2006,92990,93000,92775,93000,230
08/14/2006,93100,93116,92600,92685,130
08/15/2006,92600,92700,92200,92700,210
08/16/2006,92600,94700,92500,94600,660
08/17/2006,94100,94800,93700.2,94450.1,390
08/18/2006,94650,95572,94500,95300.1,500
08/21/2006,95200,95800,95200,95800,140
08/22/2006,95900,95900,95300,95300,160
08/23/2006,95450,95690,95000,95100,400
08/24/2006,95500,96700,95500,96300,980
08/25/2006,96400,96400,95775,96000,320
08/28/2006,96000,96500,95300,95900.1,310
08/29/2006,95900.1,96100,95700,96000,220
08/30/2006,95800,95801,95800,95801,120
08/31/2006,95716.97,96097,95708.97,96016.99,340
09/01/2006,95900,96000,95750,96000,250
09/05/2006,95959.95,96400,95419.9,96400,370
09/06/2006,96375,96375,96000,96051,100
09/07/2006,95800,96000,95800,95990,110
09/08/2006,95900,96200,95750,96100,310
09/11/2006,96300,96700,95600,96190,240
09/12/2006,96100,96600,96050,96490,190
09/13/2006,96149.07,96750,95948.76,96750,350
09/14/2006,96600,96900,96600,96799,60
09/15/2006,96850,97100,96500,96810,180
09/18/2006,96800,96850,95500,95600,470
09/19/2006,95400,95500,94400,94502,470
09/20/2006,94500,95200,94500,94880,290
09/21/2006,94880,94880,94150,94200,480
09/22/2006,94190,94300,93100,93610,360
09/25/2006,93650,93800,92875,93525,410
09/26/2006,93700,94800,93700,94449,430
09/27/2006,94200,95199,94200,95124,320
09/28/2006,95400,95775,94700,95200,310
09/29/2006,95600,96100,95600,95800,280
10/02/2006,95275,96350,95275,96000,420
10/03/2006,95700,97480,95700,97480,590
10/04/2006,97400,97800,97300,97699,330
10/05/2006,97400,100100,97400,99000,810
10/06/2006,98800,98800,98400,98400,80
10/09/2006,98500,98700,98300,98500,100
