08/17/2005,11.73,11.73,11.6,11.65,36720
08/18/2005,11.7,11.7,11.7,11.7,13724
08/19/2005,6.2854,6.3819,6.2854,6.3819,20627
08/22/2005,6.3122,6.4087,6.3122,6.4087,93783
08/23/2005,6.4087,6.4087,6.3229,6.3926,35614
08/24/2005,6.1363,6.162,6.0336,6.0336,107404
08/25/2005,6.085,6.162,6.0336,6.0336,29189
08/26/2005,6.0131,6.0901,6.0131,6.0747,20912
08/29/2005,6.1458,6.2765,6.1458,6.2713,64471
08/30/2005,6.2469,6.2994,6.1892,6.2837,20940
08/31/2005,6.3269,6.3269,6.174,6.2689,67733
09/01/2005,6.1687,6.1687,6.1687,6.1687,8070
09/02/2005,6.1424,6.2531,6.1424,6.1687,17338
09/06/2005,6.1951,6.2215,6.174,6.174,7112
09/07/2005,6.2215,6.2215,6.1477,6.1477,19863
09/08/2005,6.1018,6.1803,6.0232,6.1646,44876
09/09/2005,6.217,6.217,6.086,6.1489,46395
09/12/2005,6.1751,6.1751,6.1175,6.1175,21860
09/13/2005,6.1175,6.1803,6.0284,6.1332,13178
09/14/2005,6.1489,6.1489,6.0651,6.0651,19479
09/15/2005,6.1541,6.1698,6.086,6.1279,47290
09/16/2005,6.1279,6.6046,6.0546,6.3898,131468
09/19/2005,6.2851,6.2851,6.1279,6.196,35947
09/20/2005,6.217,6.2536,6.1279,6.1803,35365
09/21/2005,6.0943,6.1666,6.0426,6.0633,8848
09/22/2005,6.0684,6.1201,6.0426,6.0684,18960
09/23/2005,6.0979,6.2078,6.0979,6.1764,39161
09/26/2005,6.2078,6.2078,6.0932,6.0932,17734
09/27/2005,6.1375,6.1849,6.1323,6.1849,44799
09/28/2005,6.2112,6.2112,6.1323,6.1691,44578
09/29/2005,6.1586,6.1796,6.148,6.1586,22225
09/30/2005,6.1849,6.306,6.1007,6.1165,924253
10/03/2005,6.1165,6.1217,6.0007,6.0744,188339
10/04/2005,6.0691,6.1533,6.027,6.0533,105205
10/05/2005,5.9641,6.0887,5.8914,5.9797,77199
10/06/2005,5.9382,6.151,5.9174,6.0524,46934
10/07/2005,6.0658,6.0658,5.9568,6.0398,10610
10/10/2005,6.0571,6.0887,6.0151,6.0834,8758
10/11/2005,6.0887,6.0992,6.0098,6.0414,44114
10/12/2005,6.0466,6.136,5.9415,5.9783,142116
10/13/2005,5.9415,6.0729,5.8205,6.0414,97481
10/14/2005,6.107,6.107,6.0013,6.0806,45129
10/17/2005,5.96,6.1574,5.96,5.992,94427
10/18/2005,6.0293,6.056,5.9653,6.0027,21993
10/19/2005,5.9867,6.1361,5.9867,6.0987,51566
10/20/2005,6.0027,6.056,6.0027,6.056,9758
10/21/2005,5.9547,6.0016,5.9234,5.939,27222
10/24/2005,5.9912,6.0434,5.9442,6.0434,14098
10/25/2005,5.986,5.9912,5.9077,5.9912,15599
10/26/2005,5.8816,5.9964,5.8816,5.892,11833
10/27/2005,5.892,5.9234,5.8555,5.8816,45997
10/28/2005,5.9509,5.9879,5.9298,5.9562,52461
10/31/2005,6.0196,6.0301,5.9773,5.9773,11776
11/01/2005,5.9932,6.0777,5.9509,6.0143,7658
11/02/2005,6.0671,6.0671,5.9509,6.009,14788
11/03/2005,6.0671,6.0671,5.9509,5.9509,8548
11/04/2005,5.9668,6.0249,5.9668,5.9773,1094
11/07/2005,6.0671,6.0671,5.9509,6.0618,40338
11/08/2005,5.9562,6.0671,5.9562,6.0143,15419
11/09/2005,6.0196,6.1199,6.0196,6.0407,52410
11/10/2005,6.2191,6.2674,6.1064,6.2674,39371
11/11/2005,6.1828,6.1986,6.0663,6.1828,62695
11/14/2005,6.061,6.1933,6.061,6.1775,34553
11/15/2005,6.0875,6.0928,6.0875,6.0875,11942
11/16/2005,6.1669,6.1669,6.0451,6.0451,42804
11/17/2005,6.0081,6.0928,5.9816,6.0928,5753
11/18/2005,6.2198,6.2198,5.9975,6.0345,56250
11/21/2005,6.0875,6.2145,6.061,6.1775,6426
11/22/2005,6.1933,6.1933,6.0663,6.1669,23754
11/23/2005,6.1933,6.2463,6.1404,6.1616,105992
11/28/2005,6.1087,6.2198,6.0875,6.1404,19890
11/29/2005,6.1404,6.1457,6.1298,6.1298,6754
11/30/2005,6.1669,6.2198,6.1404,6.2145,17031
12/01/2005,6.2357,6.2727,6.1563,6.2675,46967
12/02/2005,6.1881,6.2886,6.1881,6.2516,28421
12/05/2005,6.2463,6.2939,6.2198,6.2939,17035
12/06/2005,6.2903,6.2903,6.0732,6.2214,15429
12/07/2005,6.2267,6.2585,6.195,6.2585,10390
12/08/2005,6.2214,6.2744,6.2214,6.2744,18385
12/09/2005,6.3086,6.3086,6.2182,6.3086,6208
12/12/2005,6.279,6.3269,6.279,6.3269,8204
12/13/2005,6.3269,6.3322,6.279,6.279,3194
12/14/2005,6.3216,6.3216,6.2311,6.295,32379
12/15/2005,6.2364,6.3269,6.2257,6.2683,11694
12/16/2005,6.414,6.414,6.1521,6.2483,173059
12/19/2005,6.2325,6.3178,6.2059,6.2325,10765
12/20/2005,6.1366,6.2858,6.1313,6.2858,9491
12/21/2005,6.3337,6.3337,6.2112,6.2325,12480
12/22/2005,6.3337,6.3391,6.2325,6.2379,2630
12/23/2005,6.2858,6.2858,6.2059,6.2751,10888
12/27/2005,6.2059,6.2059,6.126,6.126,1692
12/28/2005,6.1473,6.1473,6.1473,6.1473,2441
12/29/2005,6.142,6.2272,6.1366,6.142,8339
12/30/2005,6.126,6.142,6.094,6.126,31096
01/03/2006,6.2698,6.2698,6.1313,6.2698,25347
01/04/2006,6.271,6.3086,6.1744,6.2334,20483
01/05/2006,6.2038,6.2948,6.1984,6.2948,22036
01/06/2006,6.3086,6.3086,6.1744,6.2388,7301
01/09/2006,6.3086,6.3086,6.1698,6.2499,8439
01/10/2006,6.3048,6.414,6.2775,6.2775,16186
01/11/2006,6.3976,6.3976,6.2229,6.2611,18673
01/12/2006,6.2939,6.414,6.2884,6.3321,6225
01/13/2006,6.4249,6.4303,6.2775,6.3648,5494
01/17/2006,6.283,6.3266,6.2775,6.3266,14350
01/18/2006,6.2229,6.3321,6.2229,6.3157,24224
01/19/2006,6.1847,6.4358,6.1847,6.3758,35552
01/20/2006,6.4413,6.4413,6.3048,6.3321,14573
01/23/2006,6.3583,6.4185,6.3308,6.4185,26118
01/24/2006,6.424,6.4679,6.3637,6.435,3626
01/25/2006,6.3857,6.4788,6.3308,6.4514,7442
01/26/2006,6.4679,6.4788,6.4405,6.4405,2566
01/27/2006,6.6057,6.6888,6.6057,6.6532,11879
01/30/2006,7.776,7.782,7.639,7.645,2860
01/31/2006,8.875,9.006,8.815,8.964,8782
02/01/2006,6.5926,6.5926,6.3978,6.4627,16953
02/02/2006,279.16,281.5,278.58,281.41,1165
02/03/2006,6.3789,6.4735,6.3606,6.4298,6548
02/09/2006,6.4695,6.5102,6.4153,6.4424,6449
02/10/2006,6.3934,6.5102,6.3866,6.4003,2895
02/13/2006,6.3623,6.4827,6.3623,6.3623,11338
02/14/2006,6.5257,6.643,6.4642,6.5369,6265
02/15/2006,6.5872,6.5928,6.5872,6.5928,3138
02/16/2006,6.7816,6.7988,6.684,6.7988,8285
02/17/2006,6.8045,6.8045,6.6667,6.6667,12742
02/21/2006,6.8663,6.8721,6.6856,6.7905,16371
02/22/2006,6.8313,6.843,6.8196,6.843,7699
02/23/2006,6.843,6.9362,6.808,6.8313,27172
02/24/2006,6.8138,6.9304,6.8138,6.9304,2547
02/27/2006,6.9362,6.9362,6.9012,6.9304,7831
02/28/2006,6.8604,6.8604,6.8255,6.8255,4127
03/01/2006,6.8196,6.9362,6.8196,6.9362,2406
03/02/2006,6.7805,6.7805,6.6778,6.6778,9068
03/03/2006,6.6721,6.7805,6.6721,6.712,3448
03/06/2006,6.6778,6.6892,6.6208,6.6265,33621
03/07/2006,6.6151,6.6151,6.5866,6.5866,17829
03/08/2006,6.3179,6.4277,6.3179,6.3893,14614
03/09/2006,6.3618,6.3618,6.2905,6.3344,72629
03/10/2006,6.4555,6.5789,6.4555,6.5116,21532
03/13/2006,6.6495,6.6888,6.5258,6.6607,35448
03/14/2006,6.4495,6.5881,6.4495,6.5881,4915
03/15/2006,6.517,6.6751,6.4733,6.6533,70946
