10/30/2020,9.85,10.13,9.8,9.88,3014351
11/02/2020,9.8127,9.83,9.8,9.8,645230
11/03/2020,9.79,9.87,9.79,9.81,50052
11/04/2020,9.8647,9.9431,9.8001,9.86,29486
11/05/2020,9.92,9.92,9.86,9.86,855
11/06/2020,9.82,9.8933,9.807,9.89,3601
11/09/2020,9.92,9.95,9.82,9.83,193646
11/10/2020,9.857,9.91,9.85,9.89,34316
11/11/2020,9.89,9.8962,9.89,9.89,2246
11/12/2020,9.89,9.89,9.83,9.88,148211
11/13/2020,9.88,9.8853,9.87,9.88,50240
11/16/2020,9.92,10,9.92,9.94,29930
11/17/2020,9.91,9.927,9.89,9.89,237727
11/18/2020,9.9,9.91,9.896,9.896,750
11/19/2020,9.9,9.9,9.89,9.895,99340
11/20/2020,9.9,9.93,9.89,9.9,102048
11/23/2020,9.9454,9.95,9.92,9.935,81000
11/24/2020,9.925,9.95,9.91,9.91,7250
11/25/2020,9.955,10,9.92,9.97,32368
11/27/2020,9.94,9.94,9.934,9.94,24953
11/30/2020,9.95,10,9.94,9.95,608890
12/01/2020,9.95,9.98,9.95,9.955,73064
12/02/2020,9.96,9.96,9.945,9.945,32704
12/03/2020,9.97,9.98,9.95,9.97,35600
12/04/2020,9.99,10,9.9899,9.99,31700
12/07/2020,10.05,10.05,10.0376,10.0376,5600
12/08/2020,10.03,10.03,9.9953,10.005,181433
12/09/2020,10.04,10.04,9.99,9.99,189173
12/10/2020,10.03,10.05,9.99,9.99,225297
12/11/2020,10.05,10.09,10.02,10.07,122654
12/14/2020,10.07,10.12,10.07,10.09,91169
12/15/2020,10.09,10.14,10.0873,10.105,29091
12/16/2020,10.15,10.1543,10.1,10.15,39036
12/17/2020,10.16,10.28,10.16,10.23,133404
12/18/2020,10.3729,10.3729,10.2,10.3,28540
12/21/2020,10.27,10.312,10.27,10.3,75050
12/22/2020,10.34,10.34,10.27,10.31,10686
12/23/2020,10.3,10.5,10.3,10.42,56909
12/24/2020,10.39,10.825,10.31,10.64,75815
12/28/2020,10.7,10.7,10.52,10.55,90646
12/29/2020,12.24,12.24,11.4367,11.83,705618
12/30/2020,11.73,12.15,11.6001,12,115363
12/31/2020,11.62,11.62,11.11,11.38,8603
