01/03/2005,255.18,273.07,246.85,247.46,14000
01/04/2005,248.88,260.67,242.98,247.25,26000
01/05/2005,244.2,253.76,240.54,241.97,6600
01/06/2005,249.29,252.13,236.27,249.9,11600
01/07/2005,243.19,250.3,241.15,241.97,5600
01/10/2005,244.81,247.25,241.56,243.59,6000
01/11/2005,239.53,240.14,230.99,233.22,6600
01/12/2005,230.99,232.41,223.46,226.72,6800
01/13/2005,229.77,232.21,223.26,223.87,2000
01/14/2005,226.92,226.92,223.06,225.5,4200
01/18/2005,229.36,232.61,223.46,229.97,3200
01/19/2005,224.48,230.58,221.43,227.33,4800
01/20/2005,225.9,226.51,223.26,223.46,3800
01/21/2005,222.85,223.46,209.64,212.69,6600
01/24/2005,209.03,212.69,194.79,198.66,8600
01/25/2005,217.57,225.7,211.47,225.7,21800
01/26/2005,225.7,236.68,216.96,219.4,10200
01/27/2005,214.92,222.85,213.3,213.3,6800
01/28/2005,221.84,221.84,205.77,213.5,5000
01/31/2005,216.96,224.28,216.96,223.06,5400
02/01/2005,224.68,230.58,219.19,229.16,5400
02/02/2005,230.38,233.83,227.73,230.38,6200
02/03/2005,235.05,235.05,223.67,227.33,3200
02/04/2005,227.94,244,227.73,242.98,8600
02/07/2005,244,244,234.85,239.12,3800
02/08/2005,242.98,242.98,234.65,242.37,3800
02/09/2005,244,244,226.31,230.38,5600
02/10/2005,230.38,233.02,218.18,222.45,3200
02/11/2005,219.6,237.9,219.19,234.65,7200
02/14/2005,231.8,239.12,228.55,230.17,4400
02/15/2005,228.14,234.65,223.87,225.9,4800
02/16/2005,227.53,227.53,219.6,220.01,3000
02/17/2005,220.01,222.65,208.82,209.84,3800
02/18/2005,211.87,216.75,207.2,209.43,5600
02/22/2005,206.59,217.36,206.59,213.5,8400
02/23/2005,216.75,217.36,213.5,214.52,3000
02/24/2005,213.5,231.6,204.55,229.97,17400
02/25/2005,231.8,233.43,222.65,223.87,3000
02/28/2005,230.78,232.61,206.59,212.08,10800
03/01/2005,209.64,215.33,205.98,213.3,6200
03/02/2005,212.89,212.89,196.83,204.35,11400
03/03/2005,205.16,210.86,200.89,201.71,7200
03/04/2005,207.2,210.25,196.83,198.66,7800
03/07/2005,194.18,195.81,182.19,186.25,11600
03/08/2005,189.91,192.15,183.41,183.41,2600
03/09/2005,182.8,188.9,155.14,162.26,20600
03/10/2005,162.67,165.11,153.72,161.65,23600
03/11/2005,161.85,172.02,161.45,163.68,20000
03/14/2005,166.73,175.68,163.07,172.63,12800
03/15/2005,172.22,177.92,164.7,171.61,8600
03/16/2005,172.63,178.53,170.19,171.61,9600
03/17/2005,172.02,177.71,169.99,177.71,4800
03/18/2005,178.73,180.15,174.46,176.49,16800
03/21/2005,174.66,178.53,172.22,173.04,10200
03/22/2005,175.68,176.49,171.21,174.87,4400
03/23/2005,177.51,177.51,161.65,162.06,17600
03/24/2005,164.7,174.87,164.7,173.65,9000
03/28/2005,177.1,177.71,172.02,175.07,4800
03/29/2005,175.68,175.68,164.5,164.5,5600
03/30/2005,164.5,165.51,161.85,162.26,3600
03/31/2005,161.04,162.26,155.55,157.99,8600
04/01/2005,157.58,162.26,157.58,158.6,12200
04/04/2005,160.43,160.43,156.57,159.01,6600
04/05/2005,162.26,163.48,156.97,159.21,5000
04/06/2005,161.24,162.26,158.4,159.01,5600
04/07/2005,160.84,167.34,157.79,166.12,3200
04/08/2005,167.75,167.95,158.19,159.41,2600
04/11/2005,161.04,161.65,158.4,159.21,2400
04/12/2005,157.79,166.33,155.35,165.11,4200
04/13/2005,166.73,171.21,165.92,169.78,3200
04/14/2005,169.78,169.99,164.29,164.29,3600
04/15/2005,164.29,171.21,159.01,159.01,4200
04/18/2005,159.62,169.58,159.62,162.26,8000
04/19/2005,162.67,162.67,148.43,149.25,9000
04/20/2005,151.08,152.3,145.59,148.03,8400
04/21/2005,148.03,154.53,147.62,154.53,5000
04/22/2005,153.11,158.4,148.64,157.99,12200
04/25/2005,158.4,160.43,157.18,159.62,7400
04/26/2005,161.24,164.9,158.6,160.84,4400
04/27/2005,160.63,162.87,160.63,162.26,1800
04/28/2005,163.89,165.72,161.65,161.65,3800
04/29/2005,162.67,170.6,160.43,169.78,4200
05/02/2005,167.55,180.36,167.14,180.36,4800
05/03/2005,180.97,180.97,170.19,172.02,4400
05/04/2005,174.05,175.27,166.33,175.27,3600
05/05/2005,175.88,182.39,172.43,181.37,4400
05/06/2005,183,195.4,182.19,188.29,18800
05/09/2005,191.54,198.25,189.1,198.05,8000
05/10/2005,200.08,201.3,193.57,198.66,3600
05/11/2005,199.06,199.06,182.8,193.78,6800
05/12/2005,192.15,201.3,192.15,196.83,5400
05/13/2005,200.08,200.08,183.2,185.03,3800
05/16/2005,183.2,191.54,179.75,191.34,5600
05/17/2005,188.9,198.05,188.08,197.64,3600
05/18/2005,199.06,202.93,198.05,200.49,5600
05/19/2005,200.49,202.52,198.25,202.11,4200
05/20/2005,202.72,202.72,193.37,197.23,4800
05/23/2005,216.55,218.18,207.6,217.77,19200
05/24/2005,215.33,217.57,207.6,207.6,8600
05/25/2005,205.37,211.06,202.32,202.93,19400
05/26/2005,203.33,212.08,203.33,205.98,13400
05/27/2005,204.55,206.79,202.72,202.72,6800
05/31/2005,205.77,205.77,199.47,199.47,7800
06/01/2005,199.27,204.96,199.27,203.33,9000
06/02/2005,201.91,207.4,201.91,203.33,4200
06/03/2005,202.11,206.38,194.18,196.83,6200
06/06/2005,198.25,198.66,189.3,190.52,6800
06/07/2005,190.93,202.11,190.93,195.61,4200
06/08/2005,197.84,198.25,189.91,190.52,4200
06/09/2005,191.54,191.54,184.02,184.83,7800
06/10/2005,184.63,191.54,184.63,187.88,1800
06/13/2005,187.07,190.52,185.03,187.47,1800
06/14/2005,185.44,193.37,185.24,193.17,2600
06/15/2005,191.54,194.18,190.12,194.18,3800
06/16/2005,197.44,205.37,197.23,200.08,6000
06/17/2005,192.56,199.06,190.32,194.79,8000
06/20/2005,194.59,200.89,186.05,200.49,5400
06/21/2005,201.3,202.32,195.4,196.42,3800
06/22/2005,197.23,198.25,190.73,194.59,3600
06/23/2005,192.35,201.3,186.66,186.66,3800
06/24/2005,187.68,195.61,187.68,190.93,4200
06/27/2005,196.01,201.1,192.35,200.49,3800
06/28/2005,201.1,210.04,199.27,210.04,6200
06/29/2005,208.42,213.3,208.21,208.82,2400
06/30/2005,207.2,212.89,202.93,203.13,2400
07/01/2005,203.54,205.57,201.71,205.16,2600
07/05/2005,206.59,211.67,204.96,211.67,2600
07/06/2005,213.5,215.53,211.67,212.89,5400
07/07/2005,211.47,215.94,202.72,203.33,8600
07/08/2005,203.94,208.82,200.69,203.33,5000
07/11/2005,204.76,209.43,203.33,209.23,3200
07/12/2005,207.2,210.86,203.94,206.18,2400
07/13/2005,206.79,207.4,201.91,205.37,2400
07/14/2005,215.53,218.99,208.21,215.13,8400
07/15/2005,215.53,248.68,215.53,241.36,14600
07/18/2005,240.75,240.75,226.31,231.8,6600
07/19/2005,233.02,240.75,233.02,239.93,6200
07/20/2005,236.88,246.24,236.88,244.2,9800
07/21/2005,245.22,245.22,236.48,239.53,11000
07/22/2005,243.39,247.25,238.92,246.85,22200
07/25/2005,247.86,247.86,238.51,239.12,6200
07/26/2005,241.56,242.17,238.1,239.12,4400
