01/03/2005,971.59,1003.66,944.39,971.5,4512
01/04/2005,965.76,971.59,947.3,950.22,6356
01/05/2005,948.27,954.1,933.07,950.22,1233
01/06/2005,950.22,970.57,950.22,969.65,1737
01/07/2005,968.68,971.5,950.22,957.02,849
01/10/2005,952.16,970.57,952.16,959.93,1702
01/11/2005,970.62,971.54,964.79,971.54,1454
01/12/2005,971.54,971.54,937.59,966.73,1491
01/13/2005,969.65,971.54,952.16,962.99,1193
01/14/2005,966.73,968.68,957,968.39,607
01/18/2005,970.14,971.35,964.79,970.62,923
01/19/2005,965.76,970.52,965.76,970.52,1321
01/20/2005,970.14,971.59,964.79,969.16,2064
01/21/2005,970.62,971.6,966.73,970.62,3993
01/24/2005,971.25,971.54,964.79,971.3,1100
01/25/2005,971.25,971.25,969.65,969.66,956
01/26/2005,966.73,968.68,962.99,967.71,225
01/27/2005,964.79,1005.6,963.82,1001.71,2209
01/28/2005,1003.61,1027.95,996.85,1010.44,4313
01/31/2005,1015.31,1031.83,1010.51,1016.29,1657
02/01/2005,1022.12,1027.9,1002.68,1005.6,1542
02/02/2005,1008.5,1027.95,1008.5,1027.9,1128
02/03/2005,1025.03,1078.47,1025.03,1075.55,4732
02/04/2005,1077.98,1081.38,1068.76,1076.52,2396
02/07/2005,1068.8,1095.96,1058.06,1092.07,3203
02/08/2005,1094.01,1098.87,1067.78,1083.33,4342
02/09/2005,1093.04,1097.85,1059.04,1064.87,1169
02/10/2005,1064.87,1064.87,981.31,991.02,4729
02/11/2005,991.02,1029.4,966.73,1005.6,3391
02/14/2005,1009.49,1056.12,1005.6,1046.41,4610
02/15/2005,1047.38,1051.26,1029.89,1032.8,727
02/16/2005,1027.95,1044.46,1021.14,1039.6,1494
02/17/2005,1037.66,1038.63,1031.83,1038.63,514
02/18/2005,1040.58,1046.41,1025.03,1031.83,771
02/22/2005,1032.8,1032.8,984.22,1000.74,1931
02/23/2005,1002.68,1034.75,1002.68,1034.75,1553
02/24/2005,1039.6,1047.38,1027.94,1031.84,1622
02/25/2005,1035.72,1046.41,1011.43,1023.09,1058
02/28/2005,1020.17,1049.32,1012.4,1039.6,2035
03/01/2005,1041.5,1070.7,1041.5,1059.04,2262
03/02/2005,1057.09,1068.73,1056.12,1067.78,1532
03/03/2005,1065.84,1078.23,1049.32,1066.81,3364
03/04/2005,1078.47,1078.47,1049.32,1052.24,705
03/07/2005,1061.95,1076.53,1020.17,1020.17,1798
03/08/2005,1022.12,1048.35,1015.31,1020.17,1492
03/09/2005,1029.89,1031.83,1010.46,1016.29,1256
03/10/2005,1016.3,1020.17,986.17,988.11,2538
03/11/2005,995.88,1002.68,952.16,981.26,3505
03/14/2005,983.25,1083.28,983.25,1083.28,3852
03/15/2005,1083.33,1122.19,1083.33,1114.61,3363
03/16/2005,1113.44,1140.65,1081.38,1081.38,2573
03/17/2005,1071.67,1086.98,1069.48,1086.98,534
03/18/2005,1118.09,1127.76,1111.28,1111.28,2655
03/21/2005,1096.71,1120.04,1096.71,1106.86,1419
03/22/2005,1105.45,1105.45,1084.06,1092.81,1673
03/23/2005,1088.92,1092.76,1073.37,1079.2,1193
03/24/2005,1082.12,1084.06,1059.75,1074.34,957
03/28/2005,1072.39,1074.33,1045.17,1045.17,1018
03/29/2005,1045.18,1063.64,1045.18,1052.95,913
03/30/2005,1053.92,1061.7,1047.12,1051.98,1129
03/31/2005,1053.92,1062.67,1043.13,1047.12,1548
04/01/2005,1045.17,1064.62,1045.17,1059.76,812
04/04/2005,1062.59,1081.15,1059.66,1081.15,2760
04/05/2005,1079.2,1150.18,1079.2,1141.41,3451
04/06/2005,1152.12,1176.38,1122.95,1123,3988
04/07/2005,1124.95,1165.73,1124.95,1154.06,1316
04/08/2005,1163.79,1178.37,1158.93,1159.9,1303
04/11/2005,1164.71,1197.82,1164.71,1186.15,2931
04/12/2005,1180.36,1233.79,1180.36,1212.4,2458
04/13/2005,1215.32,1226.01,1208.51,1208.52,1561
04/14/2005,1208.53,1218.23,1088.92,1156.01,4082
04/15/2005,1153.09,1153.09,1112.26,1114.2,1213
04/18/2005,1116.15,1134.62,1116.15,1132.65,1678
04/19/2005,1134.62,1166.7,1131.7,1166.7,2579
04/20/2005,1166.7,1167.68,1148.23,1148.24,1400
04/21/2005,1156.01,1164.76,1152.12,1156.01,1644
04/22/2005,1157.9,1157.9,1069.48,1090.87,2752
04/25/2005,1100.59,1112.26,1084.06,1084.06,1482
04/26/2005,1087.95,1088,1008.23,1040.26,2882
04/27/2005,1035.45,1035.45,972.2,996.56,4541
04/28/2005,981.98,981.98,894.47,933.36,3816
04/29/2005,938.22,947.95,811.88,821.56,5388
05/02/2005,830.3,931.42,826.41,850.72,3703
05/03/2005,876.97,1156.98,876.97,1027.59,8958
05/04/2005,1059.76,1088.92,1049.3,1051.98,2134
05/05/2005,1069.48,1088.92,1062.67,1069.48,1997
05/06/2005,1079.2,1088.92,1010.17,1020.87,719
05/09/2005,1035.45,1162.81,1035.45,1123.92,4367
05/10/2005,1142.4,1166.7,1124.02,1156.01,3843
05/11/2005,1147.26,1166.7,1132.67,1149.2,1664
05/12/2005,1156.98,1189.07,1143.37,1163.79,2933
05/13/2005,1170.59,1170.59,1108.37,1120.53,1414
05/16/2005,1103.51,1171.56,1103.51,1171.56,2023
05/17/2005,1169.63,1186.15,1140.45,1150.17,1649
05/18/2005,1158.93,1190.91,1147.26,1159.9,1609
05/19/2005,1176.43,1186.15,1165.74,1182.21,1085
05/20/2005,1183.23,1225.04,1174.68,1210.45,2222
05/23/2005,1220.18,1273.65,1220.17,1273.65,3875
05/24/2005,1307.68,1312.54,1292.12,1301.85,1878
05/25/2005,1314.49,1314.49,1229.9,1255.19,2319
05/26/2005,1259.07,1282.4,1256.15,1267.82,1554
05/27/2005,1271.72,1281.43,1247.4,1275.32,1890
05/31/2005,1302.82,1310.6,1293.1,1302.82,5003
06/01/2005,1312.54,1312.54,1273.65,1296.32,2153
06/02/2005,1306.05,1312.54,1289.21,1307.68,1697
06/03/2005,1322.26,1322.26,1295.28,1307.08,2998
06/06/2005,1311.57,1323.72,1300.87,1323.72,5625
06/07/2005,1326.15,1339.67,1307.68,1326.15,2128
06/08/2005,1335.88,1343.65,1313.51,1316.73,1132
06/09/2005,1322.26,1359.01,1303.06,1351.43,2549
06/10/2005,1341.71,1385.46,1341.71,1362.13,2692
06/13/2005,1362.15,1458.38,1362.15,1451.57,4728
06/14/2005,1457.41,1579.91,1457.41,1546.85,5184
06/15/2005,1565.33,1652.83,1565.33,1628.52,5125
06/16/2005,1629.25,1684.7,1585.48,1648.71,4626
06/17/2005,1646.76,1646.76,1523.13,1523.14,4359
06/20/2005,1488.21,1497.94,1318.97,1453.2,5838
06/21/2005,1454.17,1531.98,1439.58,1492.11,4717
06/22/2005,1506.69,1544.63,1468.76,1474.6,3513
06/23/2005,1463.94,1492.1,1447.36,1448.33,6683
06/24/2005,1487.97,1497.89,1408.61,1489.96,2753
06/27/2005,1497.89,1497.89,1429.85,1483.35,1298
06/28/2005,1459.03,1497.94,1444.44,1497.94,4555
06/29/2005,1497.94,1614.66,1488.73,1580.62,8006
06/30/2005,1590.35,1634.12,1576.73,1618.55,4814
07/01/2005,1600.07,1628.28,1557.27,1590.35,1987
07/05/2005,1609.8,1661.35,1600.07,1657.95,3227
07/06/2005,1672.05,1702.2,1643.84,1663.3,4650
07/07/2005,1653.57,1702.2,1634.12,1697.34,3313
07/08/2005,1702.2,1809.2,1702.2,1745,7168
07/11/2005,1732.36,1804.34,1677.89,1681.65,6266
07/12/2005,1707.07,1765.43,1677.89,1711.93,1954
07/13/2005,1716.79,1750.84,1606.88,1623.42,3727
07/14/2005,1614.66,1638.98,1459.03,1580.62,4100
07/15/2005,1601.05,1673.02,1596.18,1638.98,1582
07/18/2005,1638.98,1711.93,1638.98,1682.75,2184
07/19/2005,1702.2,1711.93,1619.53,1673.02,6161
07/20/2005,1667.19,1667.19,1624.88,1648.71,2491
07/21/2005,1648.71,1653.56,1609.8,1609.8,2674
07/22/2005,1609.8,1648.71,1609.8,1624.39,1301
07/25/2005,1638.98,1692.48,1629.4,1638.99,2744
07/26/2005,1663.3,1663.3,1621.47,1648.71,1285
07/27/2005,1653.57,1653.57,1541.71,1614.66,3347
07/28/2005,1614.66,1652.6,1609.8,1651.62,1589
07/29/2005,1651.62,1677.92,1614.64,1672.05,1732
08/01/2005,1676.91,1697.34,1658.43,1684.7,3545
08/02/2005,1687.61,1688.82,1665.24,1678.86,2679
08/03/2005,1666.21,1670.11,1634.12,1634.13,1427
08/04/2005,1643.84,1643.84,1567,1567.01,6092
08/05/2005,1567,1567,1432.77,1432.78,5250
08/08/2005,1432.78,1432.78,1308.51,1352.04,7237
