11/24/2009,8.429,8.45,8.429,8.442,378079
11/25/2009,8.429,8.446,8.429,8.429,32563
11/27/2009,8.429,8.43,8.429,8.429,92053
11/30/2009,8.431,8.437,8.431,8.431,163966
12/01/2009,8.429,8.442,8.429,8.437,74385
12/02/2009,8.437,8.437,8.429,8.429,31319
12/03/2009,8.43,8.437,8.43,8.43,33517
12/04/2009,8.442,8.442,8.429,8.429,30040
12/07/2009,8.433,8.433,8.429,8.429,24438
12/08/2009,8.429,8.433,8.429,8.429,70529
12/09/2009,8.433,8.437,8.429,8.437,18983
12/10/2009,8.429,8.433,8.429,8.429,68812
12/11/2009,8.437,8.437,8.429,8.429,141539
12/14/2009,8.437,8.437,8.429,8.429,150911
12/15/2009,8.426,8.437,8.423,8.429,67863
12/16/2009,8.43,8.437,8.43,8.43,137803
12/17/2009,8.429,8.463,8.429,8.454,43734
12/18/2009,8.429,8.433,8.429,8.433,30250
12/21/2009,8.471,8.471,8.429,8.429,28946
12/22/2009,8.429,8.43,8.429,8.429,35784
12/23/2009,8.429,8.437,8.429,8.429,47255
12/24/2009,8.429,8.433,8.429,8.429,26693
12/28/2009,8.429,8.437,8.429,8.437,301256
12/29/2009,8.429,8.431,8.429,8.429,141419
12/30/2009,8.429,8.432,8.429,8.429,67966
12/31/2009,8.429,8.429,8.429,8.429,54574
01/04/2010,8.429,8.433,8.429,8.429,66203
01/05/2010,8.429,8.433,8.429,8.429,16847
01/06/2010,8.43,8.437,8.43,8.43,53265
01/07/2010,8.429,8.433,8.125,8.125,472070
01/08/2010,8.117,8.361,8.096,8.357,75340
01/11/2010,8.353,8.366,8.302,8.34,86962
01/12/2010,8.328,8.357,8.294,8.302,90055
01/13/2010,8.315,8.467,8.315,8.349,61336
01/14/2010,8.349,8.37,8.349,8.366,29625
01/15/2010,8.378,8.391,8.252,8.252,46466
01/19/2010,8.336,8.345,8.29,8.302,64185
01/20/2010,8.459,8.459,8.226,8.298,78102
01/21/2010,8.341,8.353,8.226,8.294,84867
01/22/2010,8.353,8.353,8.103,8.116,127026
01/25/2010,8.162,8.179,7.984,8.103,75726
01/26/2010,8.137,8.154,7.976,8.039,91920
01/27/2010,7.891,7.925,7.687,7.914,369095
01/28/2010,7.942,8.018,7.776,7.955,115736
01/29/2010,7.857,7.955,7.789,7.882,99309
02/01/2010,7.898,7.967,7.898,7.963,25116
02/02/2010,7.948,7.959,7.744,7.765,159680
02/03/2010,7.895,7.959,7.787,7.844,126082
02/04/2010,7.84,7.921,7.607,7.699,305889
02/05/2010,7.721,7.84,7.488,7.681,494504
02/08/2010,7.713,7.764,7.53,7.7,113599
02/09/2010,7.759,7.827,7.683,7.713,144396
02/10/2010,7.687,7.721,7.602,7.658,77153
02/11/2010,7.66,7.717,7.598,7.715,77659
02/12/2010,7.738,7.738,7.598,7.67,86479
02/16/2010,7.653,7.849,7.653,7.721,326747
02/17/2010,7.717,7.884,7.713,7.82,355121
02/18/2010,7.832,7.931,7.798,7.871,232505
02/19/2010,7.879,7.961,7.82,7.832,430389
02/22/2010,7.849,7.935,7.76,7.849,107336
02/23/2010,7.854,7.952,7.806,7.931,88751
02/24/2010,7.948,8.012,7.848,8.008,84242
02/25/2010,8.008,8.008,7.965,7.995,66647
02/26/2010,7.995,8.106,7.969,8.089,55947
03/01/2010,8.14,8.174,7.982,7.99,96668
03/02/2010,8.003,8.14,8.003,8.127,48647
03/03/2010,8.134,8.213,8.125,8.125,49709
03/04/2010,8.136,8.196,8.093,8.093,57151
03/05/2010,8.114,8.14,7.948,8.012,103995
03/08/2010,7.995,8.033,7.939,7.952,69437
03/09/2010,7.973,8.02,7.901,7.943,71994
03/10/2010,7.941,8.008,7.941,7.997,52782
03/11/2010,7.995,8.025,7.931,7.952,86169
03/12/2010,7.956,8.042,7.905,7.973,135657
03/15/2010,7.952,8.059,7.914,7.999,112654
03/16/2010,8.003,8.046,7.914,7.931,107837
03/17/2010,7.935,8.025,7.901,7.926,96341
03/18/2010,7.939,8.047,7.917,8.021,85111
03/19/2010,8.051,8.262,8.038,8.262,80592
03/22/2010,8.133,8.284,8.133,8.232,90587
03/23/2010,8.232,8.245,8.12,8.18,74800
03/24/2010,8.145,8.21,8.111,8.12,47006
03/25/2010,8.107,8.159,8.047,8.073,77787
03/26/2010,8.202,8.202,7.999,8.017,103674
03/29/2010,8.025,8.073,7.991,8.028,98527
03/30/2010,8.008,8.047,7.969,7.982,90266
03/31/2010,7.995,8.116,7.995,8.017,95133
04/01/2010,8.021,8.021,7.961,8.008,55589
04/05/2010,8.03,8.172,8.004,8.12,110647
04/06/2010,8.116,8.141,8.04,8.117,145847
04/07/2010,8.116,8.172,8.029,8.159,164367
04/08/2010,8.111,8.176,8.111,8.176,56473
04/09/2010,8.189,8.202,8.116,8.124,50368
04/12/2010,8.137,8.18,8.133,8.133,46791
04/13/2010,8.145,8.146,7.944,7.974,241689
04/14/2010,7.999,8.038,7.982,7.982,97549
04/15/2010,8.004,8.017,7.981,7.987,123987
04/16/2010,7.995,8.034,7.952,7.984,91927
04/19/2010,7.995,8.004,7.922,7.956,156992
04/20/2010,7.931,8.051,7.931,8.047,148088
04/21/2010,8.06,8.125,8.06,8.125,60160
04/22/2010,8.034,8.172,8.034,8.077,160120
04/23/2010,8.069,8.134,7.995,8.064,203185
04/26/2010,8.03,8.159,8.004,8.004,264486
04/27/2010,7.995,8.077,7.99,8.051,234262
04/28/2010,8.059,8.06,7.998,8.011,127104
04/29/2010,8.016,8.047,7.995,8.042,91305
04/30/2010,8.016,8.016,7.995,8.008,100376
05/03/2010,8.008,8.095,7.999,8.069,163152
05/04/2010,8.068,8.112,7.951,7.991,143762
05/05/2010,7.977,7.995,7.908,7.921,156115
05/06/2010,7.908,7.908,7.582,7.582,294290
05/07/2010,7.588,7.696,7.393,7.536,186396
05/10/2010,7.618,7.765,7.618,7.661,184765
