08/15/2008,2.29,2.3,2.22,2.26,1891072
08/18/2008,2.26,2.3,2.08,2.14,2976958
08/19/2008,2.17,2.17,2.05,2.14,2549031
08/20/2008,2.11,2.16,2.08,2.08,1577998
08/21/2008,2.07,2.09,1.96,2.05,3830384
08/22/2008,2.09,2.22,2.06,2.2,3011778
08/25/2008,2.18,2.2,2.11,2.14,1929001
08/26/2008,2.19,2.19,2.1,2.14,1479170
08/27/2008,2.11,2.17,2.1,2.13,1517980
08/28/2008,2.12,2.19,2.1,2.16,3026295
08/29/2008,2.18,2.19,2.12,2.12,1859838
09/02/2008,2.18,2.29,2.16,2.2,2629326
09/03/2008,2.22,2.25,2.18,2.21,4482513
09/04/2008,2.19,2.22,2.1,2.16,4165490
09/05/2008,2.1,2.14,2.08,2.12,1488048
09/08/2008,2.15,2.21,2.125,2.2,2656409
09/09/2008,2.21,2.28,2.17,2.19,2392242
09/10/2008,2.22,2.23,1.98,2.05,4134771
09/11/2008,1.99,2.07,1.99,2.06,2577602
09/12/2008,2,2.07,2,2.01,2894689
09/15/2008,1.96,2.05,1.96,2.01,4268080
09/16/2008,2.01,2.02,1.91,2,3645793
09/17/2008,1.98,2.04,1.81,1.82,4884040
09/18/2008,1.87,1.89,1.76,1.88,5316466
09/19/2008,2.04,2.07,1.94,2.07,9271180
09/22/2008,2.09,2.13,2,2.08,5972996
09/23/2008,2.3,2.3,2.1,2.15,9716343
09/24/2008,2.23,2.27,2.18,2.18,2789810
09/25/2008,2.25,2.25,2.2,2.24,6609807
09/26/2008,2.2,2.35,2.16,2.35,7304803
09/29/2008,2.31,2.33,2.22,2.24,9898399
09/30/2008,2.28,2.35,2.23,2.34,7760063
10/01/2008,2.25,2.5,2.25,2.47,5444388
10/02/2008,2.45,2.48,2.4,2.4,5963209
10/03/2008,2.47,2.55,2.38,2.39,5786045
10/06/2008,2.21,2.37,2.12,2.36,7290404
10/07/2008,2.32,2.44,2.18,2.22,4625377
10/08/2008,2.2,2.35,2.14,2.34,6267714
10/09/2008,2.34,2.39,2.18,2.19,5542258
10/10/2008,2.01,2.25,1.91,2.25,7249736
10/13/2008,2.21,2.41,2.21,2.41,5386846
10/14/2008,2.51,2.54,2.31,2.34,3763028
10/15/2008,2.29,2.34,2.12,2.12,2931727
10/16/2008,2.22,2.3,2.09,2.3,5302491
10/17/2008,2.18,2.34,2.16,2.19,6386682
10/20/2008,2.22,2.4,2.22,2.4,3247111
10/21/2008,2.3,2.42,2.28,2.34,3765531
10/22/2008,2.27,2.39,2.22,2.25,3624569
10/23/2008,2.32,2.35,2.19,2.33,3919189
10/24/2008,2.15,2.3,2.11,2.23,2329732
10/27/2008,2.18,2.3,2.12,2.12,2607202
10/28/2008,2.21,2.35,2.14,2.33,4421699
10/29/2008,2.35,2.49,2.24,2.39,3778045
10/30/2008,2.45,2.59,2.42,2.59,3974756
10/31/2008,2.6,2.75,2.53,2.73,5498200
11/03/2008,2.74,2.85,2.66,2.77,3467022
11/04/2008,2.82,2.85,2.5,2.58,3530843
11/05/2008,12748.02,13044.48,12105.67,12253.91,2627
11/06/2008,11908.03,12303.32,10969.22,11166.87,2641
11/07/2008,11364.51,11512.7422,10672.7567,10969.22,2507
11/10/2008,11413.92,11611.56,10475.11,10524.52,2709
11/11/2008,10475.1131,10524.52,9931.59,9981,2506
11/12/2008,9882.1822,10079.3317,8696.32,8795.14,2581
11/13/2008,8844.55,9585.72,8276.328,9486.89,2605
11/14/2008,9486.89,9536.31,8745.73,8844.55,2638
11/17/2008,8893.96,9289.2512,8646.9094,8696.32,2551
11/18/2008,8646.9094,8943.37,8301.03,8893.96,2773
11/19/2008,9042.2,9042.2,8004.57,8004.57,1913
11/20/2008,8152.8,8152.8,7411.637,7411.637,2067
11/21/2008,7510.46,7806.92,7065.76,7559.87,2870
11/24/2008,7658.69,8943.37,7658.69,8745.73,2154
11/25/2008,8795.14,8893.964,8004.57,8844.553,2931
11/26/2008,8350.44,9733.9494,8053.98,9684.5385,1972
11/28/2008,9338.66,9981.004,9239.84,9981.004,1366
12/01/2008,9684.54,9832.77,9042.1967,9289.25,2280
12/02/2008,9437.48,10376.29,8968.08,10376.29,3129
12/03/2008,9783.36,10573.935,9684.5385,10376.29,2517
12/04/2008,9388.07,10376.2913,9289.25,9783.3604,2237
12/05/2008,9338.66,9931.59,8943.37,9832.7713,2023
12/08/2008,10079.83,10129.24,9536.31,10079.83,2161
12/09/2008,10129.24,10376.3,9733.949,9931.59,2177
12/10/2008,10425.7,10425.7,10079.8258,10326.88,2813
12/11/2008,10129.24,10722.17,9981,10326.88,2398
12/12/2008,10672.76,10672.76,9783.36,10376.29,2220
12/15/2008,10475.11,10820.99,10079.826,10524.52,2428
12/16/2008,10425.7022,10771.58,10277.47,10732.0498,2538
12/17/2008,10623.35,10820.99,10228.06,10771.5786,2460
12/18/2008,10771.5786,11068.04,10475.1131,10870.4,2937
12/19/2008,11463.33,11908.03,10327.3745,11364.51,3211
12/22/2008,11562.1531,11611.5641,10623.35,11117.45,2443
12/23/2008,11265.69,11364.51,10771.5786,11117.45,3154
12/24/2008,11068.04,11142.1604,10820.989,11068.04,1979
12/26/2008,10919.81,11117.455,10623.35,11117.45,2538
12/29/2008,10919.8113,11068.044,9931.59,10475.11,2849
12/30/2008,10475.11,11117.455,10376.29,11117.45,2924
12/31/2008,11117.45,11364.51,10969.222,11216.28,2674
01/02/2009,11315.1,11858.62,11265.6877,11710.39,2573
01/05/2009,11562.1531,12155.08,11364.5095,12155.08,2578
01/06/2009,12303.32,13093.89,11957.44,13044.48,2695
01/07/2009,12797.43,13093.8914,12352.728,12599.78,2625
01/08/2009,12846.84,13044.48,12402.14,12649.19,2863
01/09/2009,12649.19,12846.84,11858.6186,12155.08,2727
01/12/2009,12204.49,12253.91,11315.0986,11611.56,2784
01/13/2009,11463.33,12056.2623,11117.45,12006.85,2208
01/14/2009,11908.03,12155.0841,11562.153,11809.21,2710
01/15/2009,11759.8,12006.85,11117.45,11957.44,2494
01/16/2009,11809.21,12056.26,11117.45,11463.33,2481
01/20/2009,11265.69,11512.7422,10672.7567,10771.58,2676
01/21/2009,10820.99,11562.15,10623.35,11562.15,2771
01/22/2009,11265.69,11463.33,10771.5786,11216.28,2444
01/23/2009,10969.22,11660.975,10820.99,11265.69,2744
01/26/2009,11117.45,11957.4404,11117.45,11957.44,2833
01/27/2009,11734.31,12073.73,11491.86,11588.84,3153
01/28/2009,11831.28,12073.73,11443.37,11685.82,2592
01/29/2009,11491.86,11782.79,11346.39,11685.82,2653
01/30/2009,11637.33,11782.79,11297.9057,11346.39,1885
02/02/2009,11637.33,11685.82,11103.95,11443.37,2121
02/03/2009,11443.37,11685.82,11152.439,11491.86,2540
02/04/2009,11540.35,11928.261,11346.39,11637.33,2836
02/05/2009,11443.37,11928.26,11394.88,11879.77,2881
02/06/2009,11928.2609,12607.11,11831.28,12607.11,2806
02/09/2009,12510.13,12849.55,12219.19,12752.57,2616
02/10/2009,12655.59,12898.04,12267.68,12364.661,2462
02/11/2009,12510.13,12607.11,12122.2,12413.15,2569
02/12/2009,12316.17,12558.62,11976.7498,12510.13,2837
02/13/2009,12219.19,12607.11,12219.19,12558.62,2835
02/17/2009,12364.66,12461.64,12025.239,12073.73,2849
02/18/2009,12025.24,12122.22,11540.35,11540.35,2694
02/19/2009,11831.28,12025.24,11540.35,11588.84,2849
02/20/2009,11394.88,11443.37,10376.617,10667.55,2529
02/23/2009,10716.04,10909.9948,9794.75,9794.75,2662
02/24/2009,10182.66,10861.51,9940.217,10764.53,2668
02/25/2009,10909.99,10958.484,10328.128,10764.53,2801
02/26/2009,10813.02,11103.9502,10716.04,10958.48,2804
02/27/2009,10764.53,11152.44,10570.57,10764.53,2732
03/02/2009,10425.11,10813.02,10231.15,10716.04,2652
03/03/2009,10813.02,11152.44,10667.55,10909.99,2889
03/04/2009,10716.04,11588.84,10619.06,11491.86,2497
03/05/2009,11152.44,11394.88,10425.11,10473.59,2871
03/06/2009,10570.5727,11055.46,9988.7063,10473.59,2669
03/09/2009,10328.13,10522.5687,10134.17,10328.13,2526
03/10/2009,10619.06,11346.39,10570.573,11055.46,2887
03/11/2009,11103.95,11734.31,10667.55,11394.88,2751
03/12/2009,11249.42,12607.11,11249.42,12558.62,2654
03/13/2009,12704.083,12922.2827,12219.679,12849.55,2644
03/16/2009,12607.11,13043.5,11491.86,11782.79,2671
03/17/2009,11734.31,12849.55,11443.37,12849.55,2701
03/18/2009,12801.06,13043.5049,12315.687,13043.5,2745
03/19/2009,12801.06,13334.44,12607.11,13285.95,3179
03/20/2009,13625.37,13722.35,12267.68,12655.5939,3276
03/23/2009,13091.99,13576.9,12898.04,13576.88,2162
03/24/2009,13576.88,14304.22,13382.93,13770.84,2731
03/25/2009,13431.42,14546.66,13334.44,14304.22,2086
03/26/2009,14255.73,15031.55,14061.77,14886.08,2262
03/27/2009,15370.97,16098.3034,15080.04,15419.4593,2421
03/30/2009,14886.08,15080.04,14401.19,14498.17,2642
03/31/2009,14740.62,15467.95,14692.1263,14983.06,2405
04/01/2009,14255.73,15855.86,13673.86,15613.41,2509
04/02/2009,15952.84,17989.37,15952.84,16971.1,2605
04/03/2009,16971.1,17940.9,16971.1,17213.55,2405
04/06/2009,16437.73,17601.46,16292.26,17262.04,2260
04/07/2009,17019.59,17407.503,16486.21,16486.21,2516
04/08/2009,16583.19,17698.44,16583.19,17359.01,2056
04/09/2009,17940.88,18183.325,17601.46,17940.88,2469
04/13/2009,17795.41,17989.3691,17407.5,17746.9248,2372
04/14/2009,17601.4582,17746.92,16583.19,16680.17,2477
04/15/2009,16534.7,17310.53,16486.21,17213.55,2013
04/16/2009,17213.55,18183.3246,17019.59,18086.35,2706
04/17/2009,17601.458,18377.2801,17359.01,18328.79,1873
04/20/2009,17698.436,17989.37,17262.036,17843.9,2392
04/21/2009,17649.95,18862.17,17407.5,18765.19,2182
04/22/2009,18716.7021,19250.08,18328.79,19007.64,2369
04/23/2009,18910.66,19395.55,18571.24,19153.1,2134
04/24/2009,19250.08,19492.524,19153.1,19347.06,2675
04/27/2009,19056.12,19492.52,18959.146,19104.61,2283
04/28/2009,19007.64,19589.502,18910.66,19444.04,2437
04/29/2009,19201.59,20219.86,19201.59,19928.92,2260
04/30/2009,20025.9,20171.37,19637.99,19637.99,1661
05/01/2009,19541.01,20122.88,19444.04,19977.41,1739
05/04/2009,20122.88,20268.35,19783.457,20122.88,1949
05/05/2009,19928.92,20268.35,19637.99,19928.92,1645
05/06/2009,19734.97,19977.41,19056.1242,19637.99,2095
05/07/2009,19734.968,20219.86,19371.302,19589.5,1795
05/08/2009,19831.95,20074.3904,19589.5,19880.43,2079
05/11/2009,19395.55,20025.902,19298.5685,19589.5,2391
05/12/2009,19831.95,20025.9,19056.12,19831.95,2312
05/13/2009,19492.52,19880.43,18959.146,19104.61,2389
05/14/2009,19201.59,20122.88,19056.12,19977.41,2764
05/15/2009,19541.01,20122.88,19492.52,19977.41,2781
05/18/2009,20268.35,20704.75,20025.9,20559.28,2832
05/19/2009,20801.7234,20849.2424,20268.35,20413.81,2447
05/20/2009,20510.79,21092.66,20365.32,20413.8124,2219
05/21/2009,19977.4126,20316.8347,19637.99,19928.92,2686
05/22/2009,20074.39,20316.835,19783.46,19977.41,2723
05/26/2009,19928.92,21238.123,19686.48,20753.23,2879
05/27/2009,20753.23,21238.12,20559.279,20850.21,2398
05/28/2009,20898.7,21286.612,20171.37,20704.75,2230
05/29/2009,20607.768,21044.17,20365.32,20947.19,2739
06/01/2009,21141.1454,22062.43,20753.2345,21819.99,2446
06/02/2009,21868.48,24098.97,21723.01,23614.08,2704
06/03/2009,23420.12,23662.57,23080.7,23662.57,2531
06/04/2009,23565.59,24001.99,23371.63,23662.57,2675
06/05/2009,23905.011,24244.433,23759.544,24195.94,2478
06/08/2009,24147.46,24486.88,23565.5887,24341.41,2388
06/09/2009,24438.39,25020.2547,24195.9439,25020.25,2192
06/10/2009,25214.21,25311.19,23662.57,24341.41,2281
06/11/2009,24292.92,25214.21,24244.43,24632.34,2208
06/12/2009,24486.88,24777.81,23420.12,24389.9,2405
06/15/2009,23565.5887,23759.5442,21965.46,22886.74,2437
06/16/2009,23129.189,23517.0998,22741.7629,22886.74,2300
06/17/2009,22692.79,23468.61,21335.1,21771.5,2889
06/18/2009,21771.5,21965.46,21189.6343,21723.01,2284
06/19/2009,22110.92,22110.92,21626.03,21771.5,2539
06/22/2009,21189.63,21626.03,20903.55,21286.61,2312
06/23/2009,21480.57,21844.234,21238.12,21577.545,1916
06/24/2009,21674.52,23274.66,21626.03,22935.23,2482
06/25/2009,22935.23,23856.522,22498.83,23759.54,2228
06/26/2009,23565.5887,23678.5677,23177.68,23274.66,4891
