01/03/2005,3.7621,3.7968,3.7602,3.7968,284339
01/04/2005,3.8026,3.8026,3.7679,3.7756,269811
01/05/2005,3.7679,3.7775,3.7582,3.7717,310280
01/06/2005,3.7698,3.7871,3.7621,3.7852,263583
01/07/2005,3.8006,3.8026,3.7814,3.7929,255282
01/10/2005,3.7852,3.8045,3.7794,3.7871,327403
01/11/2005,3.791,3.8006,3.7871,3.7891,397964
01/12/2005,3.8026,3.8527,3.7968,3.8527,382921
01/13/2005,3.845,3.8507,3.8257,3.8353,340378
01/14/2005,3.8161,3.8353,3.8122,3.8353,315988
01/18/2005,3.8122,3.8411,3.8103,3.8257,344528
01/19/2005,3.8408,3.8447,3.8253,3.8253,566375
01/20/2005,3.8253,3.835,3.8059,3.8059,358825
01/21/2005,3.8001,3.8176,3.7769,3.7962,529719
01/24/2005,3.8059,3.8253,3.7962,3.8214,508036
01/25/2005,3.8059,3.8214,3.7904,3.7904,412001
01/26/2005,3.7963,3.8059,3.7769,3.7885,816266
01/27/2005,3.7769,3.7962,3.7401,3.7846,678405
01/28/2005,3.7672,3.7962,3.7633,3.7769,304094
01/31/2005,3.7769,3.7963,3.7672,3.7943,422843
02/01/2005,3.7982,3.8156,3.7672,3.8156,457435
02/02/2005,3.8156,3.8253,3.7943,3.8253,306163
02/03/2005,3.8156,3.8331,3.8059,3.8214,418202
02/04/2005,3.8195,3.833,3.8195,3.833,507520
02/07/2005,3.8253,3.835,3.8156,3.835,513195
02/08/2005,3.833,3.8757,3.8253,3.8485,835366
02/09/2005,3.8505,3.864,3.835,3.8447,607161
02/10/2005,3.8466,3.8505,3.8272,3.8485,542110
02/11/2005,3.8408,3.8563,3.8311,3.8369,523524
02/14/2005,3.8427,3.8485,3.8253,3.835,406322
02/15/2005,3.8292,3.8389,3.8253,3.8253,420262
02/16/2005,3.8156,3.8292,3.8079,3.8156,532299
02/17/2005,3.8117,3.8176,3.804,3.8156,614395
02/18/2005,3.8098,3.8234,3.8059,3.8098,548307
02/22/2005,3.8059,3.8176,3.7808,3.7904,674798
02/23/2005,3.7962,3.8021,3.7769,3.7846,925719
02/24/2005,3.7962,3.8059,3.7846,3.7904,445561
02/25/2005,3.7924,3.7963,3.7808,3.7943,425426
02/28/2005,3.7943,3.7943,3.7769,3.7846,405805
03/01/2005,3.7808,3.8156,3.7808,3.8137,440914
03/02/2005,3.8021,3.8272,3.8021,3.8234,407871
03/03/2005,3.8311,3.8311,3.8059,3.8117,497708
03/04/2005,3.8156,3.8176,3.7924,3.7962,591156
03/07/2005,3.7962,3.8214,3.7962,3.8059,535914
03/08/2005,3.7982,3.8156,3.7943,3.8156,413030
03/09/2005,3.8117,3.8214,3.7982,3.7982,718169
03/10/2005,3.8001,3.8176,3.7982,3.804,347463
03/11/2005,3.8001,3.8137,3.7924,3.804,424912
03/14/2005,3.8001,3.8156,3.7963,3.804,598391
03/15/2005,3.8156,3.8195,3.7982,3.8001,478091
03/16/2005,3.8062,3.8159,3.7964,3.8139,635366
03/17/2005,3.8081,3.8237,3.8003,3.8081,355434
03/18/2005,3.8159,3.8198,3.7984,3.7984,435564
03/21/2005,3.8081,3.8139,3.777,3.7886,402695
03/22/2005,3.777,3.81,3.777,3.7945,619453
03/23/2005,3.8023,3.8159,3.7711,3.7711,952285
03/24/2005,3.7808,3.7906,3.7672,3.7672,824394
03/28/2005,3.7633,3.7633,3.6796,3.7185,617903
03/29/2005,3.7283,3.7497,3.6446,3.6601,792542
03/30/2005,3.6699,3.6893,3.6504,3.6874,579897
03/31/2005,3.6796,3.7186,3.6601,3.6679,356462
04/01/2005,3.6991,3.7088,3.6699,3.703,352870
04/04/2005,3.6991,3.7185,3.6893,3.703,611750
04/05/2005,3.6932,3.6991,3.6601,3.666,526480
04/06/2005,3.6485,3.6952,3.6485,3.664,351843
04/07/2005,3.6679,3.6893,3.6504,3.6562,398583
04/08/2005,3.6504,3.6679,3.6368,3.6504,1086870
04/11/2005,3.6601,3.6679,3.629,3.6446,494639
04/12/2005,3.6407,3.6407,3.6076,3.6348,637938
04/13/2005,3.6311,3.6663,3.5998,3.5998,765787
04/14/2005,3.6194,3.6213,3.5763,3.592,513418
04/15/2005,3.6037,3.6037,3.545,3.5528,524153
04/18/2005,3.5528,3.5822,3.4882,3.5176,663105
04/19/2005,3.498,3.5332,3.4921,3.5215,897080
04/20/2005,3.5235,3.5489,3.5019,3.5215,670256
04/21/2005,3.5195,3.5235,3.4941,3.5019,575751
04/22/2005,3.5039,3.5156,3.496,3.5117,478675
04/25/2005,3.5137,3.5528,3.5098,3.5528,711643
04/26/2005,3.5528,3.5626,3.5195,3.5626,805632
04/27/2005,3.5724,3.5783,3.543,3.5646,621723
04/28/2005,3.5646,3.5685,3.543,3.5528,486339
04/29/2005,3.5587,3.5685,3.5391,3.5509,387745
05/02/2005,3.545,3.5646,3.5372,3.5646,410222
05/03/2005,3.5665,3.5685,3.543,3.5489,368337
05/04/2005,3.5469,3.5802,3.543,3.5704,630913
05/05/2005,3.5763,3.5763,3.5274,3.5509,545095
05/06/2005,3.5391,3.5626,3.5313,3.5548,443940
05/09/2005,3.5548,3.5802,3.5469,3.5724,710078
05/10/2005,3.5548,3.5724,3.5548,3.5685,419929
05/11/2005,3.5548,3.5724,3.5469,3.5665,435260
05/12/2005,3.5606,3.5802,3.5587,3.5646,383656
05/13/2005,3.5704,3.5783,3.543,3.5528,616104
05/16/2005,3.5332,3.5724,3.5254,3.543,451605
05/17/2005,3.543,3.5548,3.543,3.5509,332576
05/18/2005,3.5629,3.5629,3.5137,3.5274,651775
05/19/2005,3.5196,3.5432,3.4644,3.49,640095
05/20/2005,3.49,3.5215,3.49,3.5215,608597
05/23/2005,3.5215,3.5274,3.4644,3.4684,617740
05/24/2005,3.4703,3.49,3.4152,3.4448,1591605
05/25/2005,3.4546,3.4822,3.4329,3.4605,651269
05/26/2005,3.4605,3.4802,3.4349,3.4802,874288
05/27/2005,3.4743,3.4841,3.4448,3.4546,877846
05/31/2005,3.4644,3.4999,3.4605,3.4999,856000
06/01/2005,3.4999,3.5038,3.4782,3.492,426222
06/02/2005,3.4841,3.5018,3.4802,3.4999,501406
06/03/2005,3.4999,3.5038,3.4841,3.49,948460
06/06/2005,3.49,3.5432,3.49,3.5235,1303055
06/07/2005,3.5235,3.5314,3.5097,3.5109,675657
06/08/2005,3.5274,3.5294,3.4979,3.5117,514104
06/09/2005,3.5117,3.5196,3.4841,3.5196,877338
06/10/2005,3.5196,3.5196,3.5038,3.5077,351543
06/13/2005,3.5137,3.5274,3.5058,3.5068,815869
06/14/2005,3.5078,3.5137,3.4999,3.5117,710708
06/15/2005,3.5053,3.5252,3.4954,3.5093,744791
06/16/2005,3.5053,3.5351,3.4994,3.5153,603411
06/17/2005,3.5291,3.545,3.5204,3.537,582204
06/20/2005,3.537,3.5509,3.5212,3.5252,713488
06/21/2005,3.5252,3.5351,3.5054,3.5232,775093
06/22/2005,3.5251,3.5351,3.4954,3.4994,878604
06/23/2005,3.4994,3.5053,3.4677,3.4855,819523
06/24/2005,3.4954,3.4974,3.4657,3.4717,717018
06/27/2005,3.4717,3.4756,3.436,3.442,825081
06/28/2005,3.4459,3.4717,3.442,3.4578,721064
06/29/2005,3.4657,3.4895,3.4598,3.4638,638756
06/30/2005,3.4836,3.5034,3.4737,3.5034,603910
07/01/2005,3.5133,3.5568,3.5053,3.5568,546358
07/05/2005,3.545,3.6123,3.541,3.6024,1026551
07/06/2005,3.6163,3.6163,3.5945,3.6044,534738
07/07/2005,3.6024,3.6044,3.5747,3.5846,617044
07/08/2005,3.6044,3.6044,3.5687,3.5747,404964
07/11/2005,3.5865,3.5945,3.5648,3.5786,509490
07/12/2005,3.5885,3.5885,3.5549,3.5648,595835
07/13/2005,3.5564,3.5723,3.5385,3.5466,525007
07/14/2005,3.5595,3.5624,3.5356,3.5455,871538
07/15/2005,3.5624,3.5644,3.5265,3.5285,524001
07/18/2005,3.5365,3.5843,3.5325,3.5405,945611
07/19/2005,3.5424,3.5763,3.5424,3.5544,620372
07/20/2005,3.5564,3.5843,3.5504,3.5843,933064
07/21/2005,3.5763,3.5823,3.5504,3.5516,676084
07/22/2005,3.5683,3.5763,3.5484,3.5564,442198
