09/10/2020,10,10.025,9.96,10,8483842
09/11/2020,10,10.02,10,10,371282
09/14/2020,10,10.05,10,10.01,310475
09/15/2020,10,10.03,9.96,10.01,800036
09/16/2020,10.01,10.03,10,10.03,77540
09/17/2020,10.035,10.035,9.9999,10.01,227516
09/18/2020,10.01,10.05,10,10.03,310765
09/21/2020,10,10.04,9.9916,10.04,154085
09/22/2020,10.05,10.05,10.01,10.01,16848
09/23/2020,10.05,10.05,10,10.02,322447
09/24/2020,10.02,10.02,9.984,10,38350
09/25/2020,10,10.02,9.98,10,37848
09/28/2020,10,10.02,9.97,9.97,31657
09/29/2020,10,10.01,9.99,10,303745
09/30/2020,10,10.02,10,10.02,57907
10/01/2020,9.9983,10.02,9.99,10,429260
10/02/2020,9.99,10.05,9.99,10.05,1101926
10/05/2020,10,10,9.97,9.975,446002
10/06/2020,9.985,10,9.96,9.99,12435
10/07/2020,9.96,9.975,9.96,9.97,75875
10/08/2020,10.08,10.08,9.97,9.99,20310
10/09/2020,9.99,9.99,9.9814,9.9814,539
10/12/2020,9.95,9.98,9.95,9.98,1200
10/13/2020,9.99,9.99,9.98,9.99,14908
10/14/2020,9.9687,9.99,9.9687,9.99,5153
10/15/2020,9.985,9.985,9.97,9.97,3920
10/16/2020,9.99,10.02,9.99,10.02,41305
10/19/2020,10.1,10.1,9.95,9.96,2991
10/20/2020,9.97,9.97,9.97,9.97,180
10/21/2020,9.96,9.96,9.9,9.95,12800
10/22/2020,9.92,9.923,9.92,9.923,9765
10/23/2020,9.9455,9.9455,9.935,9.935,6500
10/26/2020,9.945,9.95,9.945,9.95,3020
10/28/2020,9.92,9.95,9.85,9.93,67767
10/29/2020,9.93,9.93,9.93,9.93,300
10/30/2020,9.91,9.91,9.91,9.91,577
11/02/2020,9.91,10.1,9.91,9.99,213497
11/05/2020,10,10.0399,9.9254,10.0399,200480
11/06/2020,9.975,10.01,9.975,10.01,1505
11/09/2020,10.1,10.1,10,10,17682
11/10/2020,10.0001,10.04,10,10.04,1935
11/12/2020,10,10.06,10,10.03,4412
11/17/2020,9.99,10.04,9.99,10.0132,4328
11/18/2020,10.03,10.09,10.03,10.05,11220
11/19/2020,10.1,10.1,10.02,10.05,4627
11/20/2020,10.1,10.1,10.035,10.035,39920
11/23/2020,10.1,10.1,10.075,10.075,53099
11/24/2020,10.07,10.09,10.07,10.09,8375
11/25/2020,10.1,10.1,10,10.05,34107
11/27/2020,10.1,10.1,10.07,10.07,10148
11/30/2020,10.1,10.1,10.02,10.0437,12847
12/01/2020,10.05,10.11,10.05,10.1,37798
12/02/2020,10.075,10.1397,10.075,10.12,14055
12/03/2020,10.11,10.11,10.11,10.11,258
12/04/2020,10.15,10.22,10.14,10.15,32663
12/07/2020,10.15,10.23,10.15,10.2,18333
12/08/2020,10.23,10.35,10.2,10.2,22699
12/09/2020,10.34,10.34,10.23,10.28,7565
12/10/2020,10.28,10.34,10.2,10.2,24937
12/11/2020,10.35,10.43,10.35,10.43,33620
12/14/2020,10.49,10.49,10.28,10.41,14988
12/15/2020,10.49,10.6,10.44,10.53,130284
12/16/2020,10.5,10.5553,10.3,10.5553,58792
12/17/2020,10.56,10.56,10.56,10.56,50001
12/18/2020,10.4204,10.4204,10.4204,10.4204,500
12/21/2020,10.5247,10.5999,10.45,10.485,1801
12/22/2020,10.485,10.485,10.45,10.45,412
12/23/2020,10.4312,10.5219,10.4312,10.5219,1510
12/24/2020,10.51,10.65,10.51,10.58,15166
12/28/2020,10.58,10.58,10.4,10.425,29300
12/29/2020,10.42,10.5,10.42,10.5,8711
12/30/2020,10.43,10.5502,10.43,10.5502,209
12/31/2020,10.53,10.61,10.53,10.61,45714
