01/25/2017,6.11,9.1,6.11,7.86,5785
01/26/2017,10.1,10.1,8.28,8.4701,32558
01/27/2017,8.47,8.47,7.5001,7.77,17770
01/30/2017,7.7,7.7,7.19,7.3001,7502
01/31/2017,7.18,7.23,6.1,6.4235,23953
02/01/2017,6.1,6.45,6.0961,6.35,13779
02/02/2017,6.06,6.3018,6.01,6.03,11967
02/03/2017,6.49,6.94,6.49,6.79,13917
02/06/2017,6.8,6.8,6.6,6.605,3609
02/07/2017,6.6,7.24,6.5,7.24,12095
02/08/2017,7.7,7.7,7.0107,7.0107,6897
02/09/2017,7.3475,7.3475,7,7.13,16303
02/10/2017,7.2,9.2,7.0412,8.2,64365
02/13/2017,8.3238,8.9,8.024,8.094,37442
02/14/2017,7.92,8.5809,7.8653,8.112,6844
02/15/2017,8.26,8.26,7.6203,7.78,12099
02/16/2017,7.7625,7.7625,7.5,7.51,3450
02/17/2017,7.5,7.52,7.5,7.52,5287
02/21/2017,7.5,7.52,7.07,7.084,13090
02/22/2017,7.05,7.3,7.02,7.3,10506
02/23/2017,7.3501,7.3832,7,7,20621
02/24/2017,6.8,8.03,6.75,7.07,13577
02/27/2017,6.94,7.07,6.81,7.07,8852
02/28/2017,7.01,7.5,6.8541,7.14,13352
03/01/2017,7.64,8.14,7.2,8.14,69950
03/02/2017,8.27,8.7,7.712,7.86,87243
03/03/2017,7.67,8.2025,7.5,7.7875,11305
03/06/2017,7.53,7.99,7.53,7.8,13999
03/07/2017,7.8,8.95,7.74,8.72,253103
03/08/2017,8.94,9.3,8.7,9.3,85513
03/09/2017,9.34,9.44,9,9.29,76483
03/10/2017,9,9.3,8.7,8.9,34431
03/13/2017,9,9,8.1647,8.66,34300
03/14/2017,8.98,8.98,8.4119,8.67,12250
03/15/2017,8.48,8.67,8.48,8.55,25665
03/16/2017,8.3,8.3,8.01,8.1,24819
03/17/2017,8,8.1,7.65,7.79,62319
03/20/2017,7.7,8.1,7.51,7.85,15939
03/21/2017,7.81,7.87,7.51,7.51,14652
03/22/2017,7.51,7.51,7.292,7.45,6235
03/23/2017,7.45,8.3685,7.3089,8.0082,29906
03/24/2017,8.0543,8.9,7.974,8.2601,49313
03/27/2017,8.265,8.35,7.86,8.33,12483
03/28/2017,7.88,8.33,7.86,8.2155,9934
03/29/2017,8.1592,8.35,7.9901,8.07,8294
03/30/2017,8.141,8.4699,8.141,8.46,2250
03/31/2017,8.8,9.3487,8.14,9.1,64008
04/03/2017,9.3,9.36,8.3,8.75,44082
04/04/2017,8.51,8.63,8.2722,8.4765,6204
04/05/2017,8.35,8.6,8.06,8.06,12000
04/06/2017,7.8895,8.2628,7.6481,8.19,13054
04/07/2017,8.49,8.9,8.35,8.44,46623
04/10/2017,8.54,8.54,8.0639,8.27,28718
04/11/2017,8.3,8.3,7.9,7.9,3265
04/12/2017,7.8883,8.0753,7.83,7.86,7154
04/13/2017,7.86,7.9454,7.86,7.9,1600
04/17/2017,7.8006,7.89,7.7878,7.8512,4090
04/18/2017,7.85,7.85,7.69,7.79,11052
04/19/2017,7.65,7.85,7.65,7.66,10004
04/20/2017,7.66,7.9,7.6096,7.88,9158
04/21/2017,7.8,7.8,7.25,7.25,5439
04/24/2017,7.25,7.74,7.1297,7.35,11575
04/25/2017,7.25,7.651,7.25,7.35,14528
04/26/2017,7.27,7.62,7.2219,7.3844,11358
04/27/2017,7.33,7.4371,6.9558,7.01,18170
04/28/2017,6.8456,7.11,6.8456,7.0899,6963
05/01/2017,7.08,7.25,7.08,7.25,4953
05/02/2017,7.15,7.25,7.08,7.08,13228
05/03/2017,7,7,6.85,7,14077
05/04/2017,6.9952,6.9952,6.85,6.85,5798
05/05/2017,7.1173,7.92,7.0896,7.32,18523
05/08/2017,7.22,7.59,7.22,7.59,7064
05/09/2017,7.59,8.17,7.36,8,41517
05/10/2017,7.839,8.0092,7.24,7.24,1132
05/11/2017,7.66,7.66,7.2,7.2,1720
05/12/2017,7.16,7.311,7.15,7.2219,2167
05/15/2017,7.22,7.9,7.2,7.9,8225
05/16/2017,7.82,8,7.32,8,20731
05/17/2017,7.9001,8.256,7.7,7.95,21517
05/18/2017,8.14,8.419,6.6,7.235,49086
05/19/2017,7.32,7.56,7.213,7.56,6845
05/22/2017,6.65,7.05,6.65,7,25881
05/23/2017,7,7.2112,6.6,7.06,37236
05/24/2017,6.62,7.03,6.62,6.78,3923
05/25/2017,6.75,6.95,6.66,6.95,8109
05/26/2017,6.86,6.9208,6.7,6.77,3681
05/30/2017,6.78,6.7901,6.6,6.6,3650
05/31/2017,6.6,6.62,6.6,6.62,9529
06/01/2017,6.6,6.75,6.6,6.6,1876
06/02/2017,6.6001,6.9,6.6001,6.83,11923
06/05/2017,6.83,6.95,6.6,6.95,14488
06/06/2017,6.77,6.77,6.6,6.6,7529
06/07/2017,6.6,6.8255,6.13,6.14,31121
06/08/2017,6.16,6.5504,6.13,6.22,14626
06/09/2017,6.52,6.6099,6.2,6.56,13952
06/12/2017,6.4,6.6,6.12,6.17,13167
06/13/2017,6.3274,6.3274,5.95,6.11,27350
06/14/2017,5.96,6.6,5.8377,6.58,40842
06/15/2017,6.52,6.88,5.9,6.0699,31908
06/16/2017,6.06,6.0857,5.69,5.69,15479
06/19/2017,5.9,6.2002,5.85,5.87,4097
06/20/2017,5.74,6.04,5.4,5.75,35446
06/21/2017,6.15,6.544,5.7067,5.94,77930
06/22/2017,5.76,6.299,5.76,6.02,18055
06/23/2017,6.02,6.35,5.9,6.22,28300
06/26/2017,6.46,6.79,6.0453,6.75,59419
06/27/2017,6.75,6.95,6.46,6.57,40452
06/28/2017,6.78,6.94,6.55,6.63,9087
06/29/2017,6.65,6.7525,6.55,6.55,11878
06/30/2017,6.5708,6.7,6.55,6.58,6723
07/03/2017,6.56,6.6,6.41,6.41,3451
07/05/2017,6.45,6.66,6.4471,6.57,1710
07/06/2017,6.67,6.7,6.53,6.58,14425
07/07/2017,6.59,6.82,6.55,6.82,5978
07/10/2017,6.85,6.9455,6.85,6.89,8522
07/11/2017,6.95,6.95,6.9,6.91,3407
07/12/2017,6.92,6.98,6.551,6.86,7071
07/13/2017,6.831,7.7497,6.831,7.4,36832
07/14/2017,7.36,7.74,7.35,7.5994,30031
07/17/2017,7.5873,7.5873,7.06,7.28,14721
07/18/2017,7.3014,7.49,6.84,7.49,5450
07/19/2017,7.31,7.46,7.0001,7.01,6653
07/20/2017,7.0315,7.75,7.0315,7.7,15113
07/21/2017,7.8,7.95,7.32,7.32,23093
07/24/2017,7.39,7.41,6.97,7.15,4600
07/25/2017,7.3965,7.3965,7.05,7.13,4286
07/26/2017,7.26,7.26,6.4752,6.75,15603
07/27/2017,6.75,6.979,6.26,6.44,22507
07/28/2017,6.2194,6.47,6.21,6.36,3400
07/31/2017,6.47,6.56,6.31,6.5,10015
08/01/2017,6.49,6.559,6.14,6.52,21939
08/02/2017,6.56,6.5696,6.25,6.33,4374
08/03/2017,6.22,6.403,6.159,6.23,7708
08/04/2017,6.14,6.4705,6.14,6.22,20029
08/07/2017,6.2827,6.2827,6.17,6.2,4588
08/08/2017,6.25,6.41,6.1299,6.41,25640
08/09/2017,6.34,7.44,5.9,7.1453,77460
08/10/2017,7,7,6.39,6.42,18968
08/11/2017,6.3361,6.3361,6.06,6.0977,12997
08/14/2017,6.11,6.11,5.83,6.06,7764
08/15/2017,5.95,6.5184,5.9,6.32,26024
08/16/2017,6.25,6.96,6.06,6.34,62534
08/17/2017,6.3696,6.67,5.9,5.91,51134
08/18/2017,6.01,6.1421,5.77,5.99,10697
08/21/2017,5.87,5.9598,5.74,5.88,25639
08/22/2017,5.7295,6.08,5.71,5.93,7368
08/23/2017,5.74,6.0499,5.6215,6,33363
08/24/2017,5.98,5.9905,5.81,5.95,8700
08/25/2017,5.99,6.5363,5.91,6.15,30940
08/28/2017,6.09,6.1109,5.95,5.95,7794
08/29/2017,5.957,6.05,5.957,5.96,11155
08/30/2017,5.9599,6.2945,5.89,5.92,12869
08/31/2017,5.9,5.9726,5.5584,5.81,23126
09/01/2017,5.85,5.9615,5.63,5.63,22392
09/05/2017,5.79,5.95,5.75,5.95,18380
09/06/2017,5.85,6.03,5.79,6.01,18574
09/07/2017,6,6.52,6,6.19,50912
09/08/2017,6.35,6.375,5.99,6.01,39726
09/11/2017,6.1,6.27,6,6.17,76840
09/12/2017,6.25,6.35,6.06,6.06,30482
09/13/2017,6.12,6.12,5.85,5.93,51806
09/14/2017,6.03,6.14,5.86,5.8601,23054
09/15/2017,6.05,6.16,5.85,6.0455,44783
09/18/2017,5.79,5.79,5.52,5.52,31279
09/19/2017,5.5,5.7,5.5,5.51,21325
09/20/2017,5.54,5.8,5.51,5.63,10248
09/21/2017,5.6005,5.6715,5.5,5.54,16481
09/22/2017,5.51,5.56,5.5,5.56,10090
09/25/2017,5.62,5.7404,5.51,5.69,12416
09/26/2017,5.66,5.7025,5.05,5.15,42018
09/27/2017,5.18,5.62,4.9,5.3347,34721
09/28/2017,5.11,5.52,5.11,5.39,24690
09/29/2017,5.4999,5.8,5.42,5.71,31044
10/02/2017,5.78,5.88,5.67,5.77,11980
10/03/2017,5.71,5.754,5.5,5.58,19914
10/04/2017,5.55,5.87,5.55,5.55,28330
10/05/2017,5.55,5.65,5.3792,5.54,21696
10/06/2017,5.51,5.53,5.32,5.3317,12168
10/09/2017,5.26,5.5099,5.26,5.48,3584
10/10/2017,5.41,5.489,5.31,5.45,9245
10/11/2017,5.42,5.65,5.42,5.47,9695
10/12/2017,5.42,5.4953,5.3,5.3,8229
10/13/2017,5.3,5.35,5.21,5.25,18454
10/16/2017,5.25,5.48,5.01,5.03,35552
10/17/2017,5.01,5.3,5.01,5.1,3070
10/18/2017,5.17,5.24,4.925,5.05,23170
10/19/2017,5.07,5.19,4.93,4.99,37340
10/20/2017,5.07,5.72,4.91,5.69,46895
10/23/2017,5.65,5.9992,5.65,5.805,36095
10/24/2017,5.75,5.8,5.461,5.5,8881
10/25/2017,5.45,5.51,5.15,5.31,23886
10/26/2017,5.3,5.6899,5.3,5.31,12241
10/27/2017,5.42,5.96,5.37,5.39,34987
10/30/2017,5.66,5.795,5.55,5.72,14490
10/31/2017,5.72,5.9492,5.67,5.88,10739
11/01/2017,5.94,5.9594,5.5,5.6564,21697
11/02/2017,5.58,5.7548,5.38,5.7548,6343
11/03/2017,5.46,5.62,5.4,5.46,12291
11/06/2017,5.54,5.8705,5.54,5.66,9820
11/07/2017,5.66,5.67,5.4826,5.5107,5494
11/08/2017,5.5,5.9392,5.36,5.65,37124
11/09/2017,5.6,6.0298,5.6,5.8601,38364
11/10/2017,5.68,6.1623,5.628,6.12,30643
11/13/2017,6.2,6.5823,5.62,6.25,113794
11/14/2017,6.08,6.2104,5.86,5.9825,10962
11/15/2017,6.06,6.24,5.65,6,48639
11/16/2017,6.09,6.97,5.89,6.7,294126
11/17/2017,6.9,7.4899,6.75,7.14,316490
11/20/2017,7.29,7.6068,6.6,6.6,156322
11/21/2017,6.78,7.3022,6.78,7,120608
11/22/2017,7.11,7.5,7.02,7.21,71416
11/24/2017,7.3,7.4999,7.12,7.3,51229
11/27/2017,7.47,7.49,7,7.02,64121
11/28/2017,7,7.0899,6.6,6.65,98583
11/29/2017,6.83,7.06,6.49,6.49,53311
11/30/2017,6.47,6.767,6.45,6.5,36079
12/01/2017,6.47,7.95,6.15,6.8,178214
12/04/2017,7.14,7.3329,6.61,6.68,126569
12/05/2017,6.68,6.9,6.36,6.44,78062
12/06/2017,6.43,6.765,6.35,6.5,30451
12/07/2017,6.56,6.95,6.4601,6.76,43514
12/08/2017,6.86,7,6.52,6.53,25390
12/11/2017,6.55,6.62,6.45,6.48,42907
12/12/2017,6.4639,6.56,6.3,6.46,40187
12/13/2017,6.4496,6.83,6.35,6.54,36685
12/14/2017,6.73,6.8587,6.66,6.67,31815
12/15/2017,6.66,6.8,6.56,6.67,23729
12/18/2017,6.83,6.83,6.35,6.36,68711
12/19/2017,6.3,6.45,6.1601,6.17,58420
12/20/2017,6.18,6.2516,6.11,6.11,112827
12/21/2017,6.1,6.37,6.01,6.13,40529
12/22/2017,6.08,6.3986,6.0401,6.11,44758
12/26/2017,6.1,6.26,6.05,6.1,50816
12/27/2017,6.07,6.2123,6,6.05,58836
12/28/2017,6.075,6.2,6.01,6.12,34771
12/29/2017,6.1528,6.2009,5.88,6.12,40557
01/02/2018,6.1,6.4,6.05,6.29,121038
01/03/2018,6.2,6.42,6.2,6.3835,88493
01/04/2018,6.35,6.56,6.26,6.33,80114
01/05/2018,6.3,6.37,6.2,6.2736,49556
01/08/2018,6.281,6.5,6.16,6.38,38124
01/09/2018,6.32,6.32,6.22,6.23,12979
01/10/2018,6.32,6.32,6.1,6.13,26832
01/11/2018,6.2,6.34,6.01,6.22,45219
01/12/2018,6.32,6.35,6.2,6.28,25701
01/16/2018,6.75,6.75,5.75,6.11,147517
01/17/2018,6.13,6.26,6,6.22,67476
01/18/2018,6.2292,6.27,6.11,6.21,50075
01/19/2018,6.21,6.25,6.14,6.16,10387
01/22/2018,6.21,6.49,6.1,6.41,67079
01/23/2018,6.36,6.889,6.3247,6.7,185739
01/24/2018,6.76,7,6.48,6.84,124624
01/25/2018,6.84,6.909,6.641,6.85,70495
01/26/2018,6.87,7.3,6.76,7.14,115198
01/29/2018,7.2,7.39,7.051,7.16,75005
01/30/2018,7.08,7.08,6.52,7.02,75517
01/31/2018,7.06,7.06,6.66,6.68,39663
02/01/2018,6.59,6.8862,6.311,6.57,55466
02/02/2018,6.4425,6.605,6.22,6.5,49593
02/05/2018,6.44,6.6,6.25,6.32,42506
02/06/2018,6.2,6.45,6.1101,6.39,58219
02/07/2018,6.4,6.65,6.3,6.41,44405
02/08/2018,6.46,6.529,6.05,6.06,33454
02/09/2018,6.0903,6.24,5.64,6.24,95074
02/12/2018,6.32,6.44,6.0501,6.44,32074
02/13/2018,6.35,6.84,6.3,6.7,75182
02/14/2018,6.301,6.69,6.201,6.47,48411
02/15/2018,6.6566,6.6566,6.21,6.47,45523
02/16/2018,6.51,6.7448,6.44,6.53,45430
02/20/2018,6.7,6.7001,6.38,6.5,46485
02/21/2018,6.47,6.7001,6.36,6.54,62615
02/22/2018,6.54,6.65,6.37,6.53,47182
02/23/2018,6.49,6.74,6.49,6.59,21448
02/26/2018,6.35,6.6,6.35,6.51,29795
02/27/2018,6.51,6.8,6.51,6.62,47822
02/28/2018,6.495,6.61,6.387,6.61,18952
03/01/2018,6.6,6.61,6.38,6.49,44354
03/02/2018,6.35,6.58,6.32,6.51,33371
03/05/2018,6.6,6.88,6.4401,6.66,124000
03/06/2018,6.7,6.74,6.46,6.54,54056
03/07/2018,6.5636,6.9,6.4,6.73,121796
03/08/2018,6.835,7.4387,6.55,7.2601,206288
03/09/2018,7.21,7.58,6.95,7.25,134903
03/12/2018,7.25,7.97,7.25,7.7,310862
03/13/2018,7.6,7.76,7.412,7.55,67231
03/14/2018,7.54,7.97,7.2733,7.8,151748
03/15/2018,7.85,8.7,7.7,8.31,398713
03/16/2018,8.59,9.22,8.25,8.335,261750
03/19/2018,8.31,8.7,7.81,7.87,159794
03/20/2018,7.86,8.25,7.82,7.9799,72560
03/21/2018,7.95,8.65,7.95,8.33,43836
03/22/2018,8.31,8.53,7.95,8.19,116781
03/23/2018,8.2,8.95,8.0401,8.54,685788
03/26/2018,8.71,8.721,8.08,8.39,106691
03/27/2018,8.42,8.48,8.2,8.29,47777
03/28/2018,8.33,8.35,7.75,8.21,157920
03/29/2018,8.2,8.45,8.0122,8.3,89305
04/02/2018,8.26,8.6,8.14,8.47,145884
04/03/2018,8.47,8.83,8.2655,8.5504,225921
04/04/2018,8.56,9.34,8.341,9.28,225664
04/05/2018,9.29,10.01,9.17,9.78,246226
04/06/2018,9.76,9.8,8.8,8.91,302332
04/09/2018,9.06,9.35,8.8615,9.07,80636
04/10/2018,9.08,9.6,9.05,9.58,64179
04/11/2018,9.58,9.98,9.56,9.66,83542
04/12/2018,9.81,10.25,9.51,9.98,280933
04/13/2018,10.07,10.24,9.65,9.74,100402
