11/10/2006,522,585,507.24,563.76,118916
11/13/2006,564.48,597.6,564.48,576,20217
11/14/2006,585,585,532.8,549,6965
11/15/2006,551.16,576,540,576,5506
11/16/2006,579.96,670.32,579.6,648.72,9239
11/17/2006,674.64,703.8,625.32,626.04,4113
11/20/2006,636.84,644.4,607.32,611.68,2977
11/21/2006,617.4,631.8,589.72,594,4266
11/22/2006,608.4,655.2,608.4,619.13,3333
11/24/2006,634.68,634.68,612,612.36,285
11/27/2006,622.08,630,610.2,612,1461
11/28/2006,622.44,628.2,597.6,601.2,1026
11/29/2006,606.6,612,597.6,603,3327
11/30/2006,594,628.2,594,604.8,1284
12/01/2006,595.08,605.52,595.08,601.2,637
12/04/2006,603,615.6,594.72,615.24,1443
12/05/2006,627.48,627.48,604.44,612,1008
12/06/2006,627.12,627.12,606.6,609.84,840
12/07/2006,612,626.4,606.6,626.4,213
12/08/2006,630,717.48,617.4,675,3149
12/11/2006,687.6,711,687.6,703.44,768
12/12/2006,687.96,707.4,668.16,685.8,1253
12/13/2006,699.12,709.2,690.12,707.4,857
12/14/2006,719.64,762.48,700.56,733.32,1909
12/15/2006,736.2,753.84,676.8,689.76,10818
12/18/2006,689.4,705.6,648,666,4127
12/19/2006,657.36,694.8,648.36,657.72,3457
12/20/2006,684,699.48,648,648.36,3161
12/21/2006,654.48,658.8,621.36,622.08,1816
12/22/2006,650.52,650.52,619.2,634.32,1976
12/26/2006,637.2,645.48,619.92,628.92,1482
12/27/2006,628.56,663.84,628.56,650.88,1752
12/28/2006,647.28,655.2,633.6,649.44,2961
12/29/2006,652.32,712.8,644.76,682.2,3694
01/03/2007,691.92,698.4,658.8,666,656
01/04/2007,667.08,667.08,640.8,644.76,1884
01/05/2007,645.12,649.08,619.92,621,2324
01/08/2007,628.2,648,615.96,643.32,1748
01/09/2007,647.64,647.64,610.56,612.72,1163
01/10/2007,612.72,631.8,594.36,617.04,1878
01/11/2007,620.64,642.24,616.68,626.76,2171
01/12/2007,630.72,657.36,622.44,627.84,4076
01/16/2007,630.72,633.6,615.96,622.8,1101
01/17/2007,626.4,630,590.76,594.36,2955
01/18/2007,603.36,617.76,593.28,596.88,3511
01/19/2007,596.52,611.64,590.04,601.56,1083
01/22/2007,603,604.8,576.72,578.16,3519
01/23/2007,591.84,591.84,576,586.8,1897
01/24/2007,591.12,593.64,568.8,572.76,1282
01/25/2007,580.68,580.68,549,559.8,4817
01/26/2007,576,593.28,558.36,576.36,2130
01/29/2007,576.36,585.36,568.8,572.4,1197
01/30/2007,576,586.8,558.72,562.68,1336
01/31/2007,566.64,588.24,558,575.28,5424
02/01/2007,575.64,606.96,575.64,599.4,3781
02/02/2007,608.4,623.52,599.4,623.16,2201
02/05/2007,623.52,624.96,615.6,617.4,1482
02/06/2007,622.44,622.44,609.12,612,824
02/07/2007,616.32,623.52,608.4,611.64,824
02/08/2007,611.28,615.6,608.76,609.84,1000
02/09/2007,608.4,614.52,594,609.48,2829
02/12/2007,605.16,620.64,597.24,609.12,1655
02/13/2007,609.73,647.64,605.16,626.4,4651
02/14/2007,627.48,639,612.72,612.72,2211
02/15/2007,616.68,635.8,603.72,617.4,4888
02/16/2007,620.28,622.8,619.56,619.56,477
02/20/2007,623.16,653.4,621.93,647.28,1982
02/21/2007,645.84,664.2,645.84,654.84,1282
02/22/2007,658.8,672.84,631.08,671.76,3148
