01/03/2005,5.2528,5.2786,5.2206,5.2464,41000
01/04/2005,5.2271,5.2335,5.1176,5.1176,60700
01/05/2005,5.0983,5.1498,5.0983,5.1241,19600
01/06/2005,5.0983,5.137,5.0983,5.1112,18200
01/07/2005,5.1305,5.137,5.0855,5.1112,18500
01/10/2005,5.1048,5.137,5.1048,5.1305,14300
01/11/2005,5.1048,5.1305,5.0468,5.0855,10600
01/12/2005,5.0597,5.0855,5.0533,5.079,21300
01/13/2005,5.0726,5.0726,5.034,5.0468,25300
01/14/2005,5.0211,5.0404,4.9825,5.0275,50600
01/18/2005,5.0082,5.0211,4.9567,5.0211,33700
01/19/2005,5.0082,5.0082,4.976,5.0018,27700
01/20/2005,4.976,5.0211,4.9567,4.9696,57200
01/21/2005,4.9245,4.9889,4.9116,4.9245,30300
01/24/2005,4.931,4.9696,4.8601,4.8666,119000
01/25/2005,4.931,5.0082,4.931,4.9696,41200
01/26/2005,5.0018,5.034,4.9825,5.0146,32600
01/27/2005,4.9889,5.0404,4.9567,5.0211,33400
01/28/2005,5.0275,5.0468,4.9889,5.0211,66300
01/31/2005,5.0404,5.0855,5.0018,5.0855,41200
02/01/2005,5.0855,5.0983,5.0404,5.0983,15700
02/02/2005,5.034,5.0855,5.0018,5.0855,41300
02/03/2005,5.0661,5.0855,5.0661,5.079,15200
02/04/2005,5.1176,5.137,5.0855,5.0919,10900
02/07/2005,5.0919,5.1176,5.0855,5.1048,29700
02/08/2005,5.0983,5.1176,5.0855,5.1176,30100
02/09/2005,5.1112,5.1176,5.034,5.0919,54100
02/10/2005,5.0855,5.1241,5.0855,5.0855,13500
02/11/2005,5.0855,5.1176,5.0855,5.1048,57800
02/14/2005,5.1241,5.1627,5.1241,5.1498,28300
02/15/2005,5.1498,5.2335,5.1498,5.2206,47400
02/16/2005,5.2271,5.2399,5.1563,5.1756,49600
02/17/2005,5.1756,5.2528,5.1756,5.2464,31800
