01/03/2005,5.8788,5.8788,5.8538,5.8645,58865
01/04/2005,5.8573,5.886,5.8358,5.8645,91503
01/05/2005,5.8466,6.0222,5.8466,5.9326,196115
01/06/2005,5.9142,5.9503,5.8926,5.9287,61561
01/07/2005,5.8782,5.9359,5.8746,5.9214,71263
01/10/2005,5.9214,5.925,5.8962,5.8962,75703
01/11/2005,5.8962,5.9287,5.8746,5.925,50188
01/12/2005,5.9142,5.9683,5.9106,5.9395,131159
01/13/2005,5.9323,5.9503,5.925,5.9395,121455
01/14/2005,5.9142,5.9467,5.907,5.9431,92338
01/18/2005,5.9972,5.9972,5.925,5.9719,66788
01/19/2005,5.9647,5.9936,5.9503,5.9864,62945
01/20/2005,5.9467,5.9864,5.9467,5.9575,65440
01/21/2005,5.9142,5.9827,5.9142,5.9539,75702
01/24/2005,5.9395,5.9719,5.9178,5.9503,88182
01/25/2005,5.9431,5.9719,5.9323,5.9467,53518
01/26/2005,5.925,5.9503,5.9214,5.9359,88180
01/27/2005,5.9178,5.9683,5.9178,5.9503,75979
01/28/2005,5.9503,5.9755,5.9359,5.9611,83189
01/31/2005,5.9575,5.9791,5.9431,5.9503,105374
02/01/2005,5.9575,5.9755,5.9359,5.9647,46585
02/02/2005,5.9611,5.9755,5.9467,5.9755,89286
02/03/2005,5.9575,5.99,5.9539,5.9864,91229
02/04/2005,5.9863,6.0224,5.9755,6.0044,90119
02/07/2005,6.0403,6.0403,5.9931,6.0294,73322
02/08/2005,6.0294,6.0439,6.0113,6.0439,73322
02/09/2005,6.0222,6.0584,6.0149,6.0584,105847
02/10/2005,6.0403,6.0693,6.0399,6.0693,96748
02/11/2005,6.0875,6.0947,6.0693,6.0911,77181
02/14/2005,6.1129,6.1129,6.0657,6.0802,90137
02/15/2005,6.0693,6.0729,6.0512,6.0621,75801
02/16/2005,6.0693,6.0729,6.0512,6.0729,87658
02/17/2005,6.0657,6.0729,6.0476,6.0584,120181
02/18/2005,6.0512,6.0584,6.0222,6.0222,125419
02/22/2005,6.0947,6.0947,5.9605,5.9859,105847
02/23/2005,6.004,6.0947,5.9569,6.0222,92893
02/24/2005,6.0584,6.0584,5.9859,5.9968,60643
02/25/2005,6.0076,6.0185,5.9931,6.0185,74977
02/28/2005,6.0222,6.0548,6.0113,6.0548,116877
03/01/2005,6.0512,6.0693,6.0403,6.0693,84074
03/02/2005,6.0584,6.0838,6.0584,6.0657,100335
03/03/2005,6.0911,6.0911,6.0693,6.0838,19020
03/04/2005,6.0947,6.1128,6.0766,6.1128,95098
03/07/2005,6.0942,6.1307,6.0869,6.1088,82479
03/08/2005,6.1198,6.1198,6.0577,6.0577,86041
03/09/2005,6.0322,6.0541,6.0176,6.0176,35621
03/10/2005,5.9957,6.0942,5.9738,6.0395,126874
03/11/2005,6.0395,6.0395,5.9848,6.0213,51242
03/14/2005,6.0213,6.0213,5.9483,5.9702,137013
03/15/2005,5.9483,5.9483,5.9045,5.9264,141122
03/16/2005,5.9191,5.93,5.8534,5.857,146602
03/17/2005,5.8424,5.8899,5.8315,5.8607,140575
03/18/2005,5.8388,5.8753,5.8388,5.8753,43568
03/21/2005,5.857,5.857,5.795,5.8096,98648
03/22/2005,5.8023,5.8023,5.7658,5.7658,44390
03/23/2005,5.7658,5.7768,5.5833,5.6417,156465
03/24/2005,5.6563,5.66,5.6198,5.6454,114270
03/28/2005,5.6198,5.649,5.6198,5.649,72889
03/29/2005,5.6381,5.6563,5.6125,5.6198,58914
03/30/2005,5.6125,5.6563,5.6107,5.6235,67409
03/31/2005,5.6417,5.7439,5.6417,5.7439,105770
04/01/2005,5.7476,5.8351,5.7476,5.7914,84672
04/04/2005,5.7804,5.8388,5.7768,5.8388,79191
04/05/2005,5.8205,5.8315,5.8096,5.8096,38364
04/06/2005,5.8242,5.8242,5.66,5.6636,458167
04/07/2005,5.6449,5.6816,5.5531,5.6118,416321
04/08/2005,5.5935,5.6376,5.5825,5.6192,170447
04/11/2005,5.6376,5.6486,5.6008,5.6302,166094
04/12/2005,5.6155,5.6155,5.5714,5.6155,128244
04/13/2005,5.6192,5.6339,5.5898,5.6302,368669
04/14/2005,5.6265,5.6265,5.5861,5.5935,141315
04/15/2005,5.5898,5.5898,5.531,5.5347,239335
04/18/2005,5.5568,5.5568,5.531,5.5421,98839
04/19/2005,5.5384,5.6045,5.5274,5.6045,153025
04/20/2005,5.6008,5.6008,5.5641,5.5935,77874
04/21/2005,5.5825,5.5861,5.5604,5.5714,77873
04/22/2005,5.5788,5.5972,5.5641,5.5972,43838
04/25/2005,5.5972,5.6559,5.5751,5.6559,99926
04/26/2005,5.6486,5.7,5.6486,5.6706,136956
04/27/2005,5.6853,5.6853,5.6669,5.678,48738
04/28/2005,5.6669,5.689,5.6669,5.6816,54185
04/29/2005,5.7441,5.7477,5.7037,5.7294,110272
05/02/2005,5.7294,5.7294,5.689,5.722,124435
05/03/2005,5.7,5.7184,5.6963,5.7073,70520
05/04/2005,5.6706,5.7551,5.6706,5.7551,150575
05/05/2005,5.7639,5.7676,5.7307,5.7639,113131
05/06/2005,5.7455,5.8009,5.727,5.7824,148320
05/09/2005,5.7566,5.8083,5.7492,5.8009,74427
05/10/2005,5.7861,5.8637,5.7861,5.8526,129909
05/11/2005,5.86,5.8748,5.8378,5.8637,76053
05/12/2005,5.8452,5.8859,5.8415,5.8859,93374
05/13/2005,5.8859,5.9413,5.8859,5.9413,86877
05/16/2005,5.9598,6.0337,5.9265,5.9782,112317
05/17/2005,5.9487,5.9856,5.9487,5.9856,80655
05/18/2005,6.0078,6.0558,5.9856,6.0521,119084
05/19/2005,6.0411,6.0891,6.0337,6.0854,54402
05/20/2005,6.0854,6.0854,6.0558,6.0817,68749
05/23/2005,6.0743,6.1039,6.0743,6.0965,74971
05/24/2005,6.1113,6.1223,6.0817,6.0817,60358
05/25/2005,6.1187,6.1519,6.0965,6.1371,70911
05/26/2005,6.1371,6.1482,6.115,6.1334,50882
05/27/2005,6.1445,6.1593,6.0965,6.1297,43845
05/31/2005,6.1704,6.1704,6.1113,6.1667,120436
06/01/2005,6.1667,6.1889,6.1489,6.1889,66849
06/02/2005,6.2073,6.2184,6.1667,6.2036,46280
06/03/2005,6.1778,6.2554,6.1741,6.1927,87692
06/06/2005,6.1852,6.211,6.1852,6.211,38160
06/07/2005,6.2237,6.2274,6.1345,6.1865,118959
06/08/2005,6.2125,6.2237,6.1345,6.1531,75894
06/09/2005,6.1642,6.1679,6.1308,6.1679,46291
06/10/2005,6.1493,6.1642,6.1122,6.1345,124341
06/13/2005,6.1308,6.1345,6.101,6.1085,38214
06/14/2005,6.1159,6.1308,6.0973,6.1122,17491
06/15/2005,6.0973,6.1122,6.0602,6.0639,109266
06/16/2005,6.0936,6.1085,6.0527,6.0899,111419
06/17/2005,6.1048,6.1085,6.049,6.0565,53826
06/20/2005,6.0787,6.1085,6.0527,6.0676,103346
06/21/2005,6.0936,6.1122,6.0825,6.0973,59209
06/22/2005,6.1122,6.1679,6.1122,6.1679,80200
06/23/2005,6.1642,6.1642,6.1456,6.1456,36330
06/24/2005,6.1382,6.2088,6.1308,6.1895,65129
06/27/2005,6.1679,6.2014,6.1679,6.1977,58401
06/28/2005,6.1233,6.2125,6.1233,6.2125,187048
06/29/2005,6.1939,6.2237,6.1754,6.1865,68359
06/30/2005,6.1902,6.2014,6.1791,6.2014,23414
07/01/2005,6.1345,6.1345,5.9636,6.0081,183279
07/05/2005,5.997,6.0304,5.971,6.0304,116266
07/06/2005,6.0304,6.0342,6.0044,6.023,104157
07/07/2005,5.9461,6.0282,5.9461,5.9647,145114
07/08/2005,5.9647,5.9759,5.9199,5.9237,199731
