04/08/2011,100.95,102.08,96.75,99.66,2363242
04/11/2011,98.43,98.54,95.07,96.86,285984
04/12/2011,96.44,96.47,93.97,95.54,129773
04/13/2011,96.41,98.99,95.68,97.59,100147
04/14/2011,97.76,98.49,95.63,95.69,229924
04/15/2011,95.35,100.34,95.35,100.28,109387
04/18/2011,100.17,104.21,97.08,100.94,76291
04/19/2011,101.68,103.7,100.95,102.8,96891
04/20/2011,106.45,106.56,104.32,106.55,177264
04/21/2011,109.37,111.44,106.34,106.51,188008
04/25/2011,112.4,112.73,108.64,112.22,237469
04/26/2011,113.57,116.66,111.89,112.23,211338
04/27/2011,113.01,113.52,111.33,111.61,115042
04/28/2011,111.9,112.34,108.42,109.04,74187
04/29/2011,109.37,111.11,107.13,107.35,77208
05/02/2011,108.58,109.82,102.69,104.43,129234
05/03/2011,105.55,105.61,101.96,102.08,76325
05/04/2011,101.91,105.78,101.18,104.54,68427
05/05/2011,104.43,107.12,103.96,104.54,71036
05/06/2011,104.6,110.66,104.6,109.46,87375
05/09/2011,109.87,113.52,109.65,113.35,92181
05/10/2011,111.05,114.25,110.66,114.25,106927
05/11/2011,113.92,114.53,111.5,111.84,62230
05/12/2011,111.05,111.67,108.64,109.63,47699
05/13/2011,109.65,110.77,105.27,106.51,65681
05/16/2011,106.45,109.37,104.8,105.22,72915
05/17/2011,104.54,106.73,103.53,104.66,36013
05/18/2011,104.43,104.43,100.95,102.19,71697
05/19/2011,102.47,104.26,101.68,101.68,56562
05/20/2011,102.41,103.59,102.3,102.3,74243
05/23/2011,102.92,102.97,99.61,100.95,148162
05/24/2011,102.08,104.04,101.8,101.91,83403
05/25/2011,102.69,104.43,102.41,104.38,68934
05/26/2011,104.54,105.33,104.38,105.05,45645
05/27/2011,105.89,113.24,105.78,112.17,133881
05/31/2011,114.86,117.16,111.78,111.95,113698
06/01/2011,112.84,115.48,110.21,110.71,89051
06/02/2011,112.28,114.75,110.88,113.29,98970
06/03/2011,112.17,116.6,111.22,114.01,55180
06/06/2011,114.41,116.38,112.62,113.12,50385
06/07/2011,112.96,113.8,110.77,112.17,56995
06/08/2011,112.62,113.12,111.22,111.27,41167
06/09/2011,112.17,113.57,111.89,112.17,61496
06/10/2011,113.24,119.01,111.89,118.81,77854
06/13/2011,120.86,127.54,119.97,120.38,129749
06/14/2011,121.54,123.67,120.58,121.99,85909
06/15/2011,122.43,124.79,121.43,122.9,81386
06/16/2011,123.05,124.29,112.28,115.18,81717
06/17/2011,115.7,119.01,113.85,116.32,53217
06/20/2011,116.99,119.35,115.74,119.01,39991
06/21/2011,120.64,121.99,119.07,121.26,47815
06/22/2011,121.71,125.63,120.64,123.72,71884
06/23/2011,123.11,123.39,120.13,123.11,38772
06/24/2011,123,123.39,120.64,122.27,24615
06/27/2011,123,127.76,123,126.42,68761
06/28/2011,127.59,127.65,125.41,126.52,44242
06/29/2011,128.88,131.02,126.75,130.17,102979
06/30/2011,131.02,131.07,124.01,125.58,84753
07/01/2011,126.75,126.75,124.51,125.07,40814
07/05/2011,125.92,127.88,125.92,127.1,40293
07/06/2011,128.44,130.46,126.81,129.9,38834
07/07/2011,131.02,134.32,130.79,132.98,62657
07/08/2011,131.46,134.66,129.17,134.43,51808
