01/03/2005,4.3625,4.3625,4.2889,4.333,48554
01/04/2005,4.3034,4.3083,4.2644,4.2644,63403
01/05/2005,4.2791,4.2791,4.1664,4.2644,58754
01/06/2005,4.2744,4.4115,4.2744,4.4115,70257
01/07/2005,4.3919,4.3919,4.3183,4.3576,37946
01/10/2005,4.3818,4.4458,4.3818,4.436,41634
01/11/2005,4.4311,4.4997,4.4311,4.4752,73320
01/12/2005,4.4654,4.5095,4.4654,4.5095,10812
01/13/2005,4.5095,4.5095,4.4164,4.4311,45085
01/14/2005,4.4311,4.5095,4.4311,4.5095,43045
01/18/2005,4.4458,4.7056,4.4458,4.7056,195236
01/19/2005,4.6173,4.6909,4.6173,4.6713,28764
01/20/2005,4.6173,4.632,4.5683,4.6026,28764
01/21/2005,4.5683,4.6664,4.5389,4.6517,52634
01/24/2005,4.6566,4.6566,4.5389,4.5732,96700
01/25/2005,4.6222,4.6222,4.4409,4.4605,130566
01/26/2005,4.4754,4.5438,4.4754,4.534,86781
01/27/2005,4.5438,4.5585,4.534,4.5585,281740
01/28/2005,4.5585,4.583,4.534,4.5585,87113
01/31/2005,4.578,4.6912,4.578,4.6124,36563
02/01/2005,4.5634,4.6222,4.5634,4.5683,106290
02/02/2005,4.583,4.6173,4.5634,4.5732,62223
02/03/2005,4.6075,4.6075,4.5389,4.583,24888
02/04/2005,4.583,4.583,4.4507,4.4605,413118
02/07/2005,4.4458,4.4507,4.4213,4.4262,159944
02/08/2005,4.4409,4.4654,4.436,4.4605,41616
02/09/2005,4.4654,4.4703,4.4556,4.4654,65282
02/10/2005,4.4556,4.4556,4.4213,4.4507,16728
02/11/2005,4.4215,4.485,4.4215,4.485,77575
02/14/2005,4.5061,4.5796,4.5061,4.5487,32633
02/15/2005,4.5243,4.6026,4.5243,4.5732,66783
02/16/2005,4.534,4.6173,4.534,4.583,37334
02/17/2005,4.5977,4.6026,4.5781,4.6026,44268
02/18/2005,4.6173,4.6222,4.5683,4.6222,46717
02/22/2005,4.6222,4.6271,4.5193,4.5193,76705
02/23/2005,4.642,4.642,4.5192,4.5585,25243
02/24/2005,4.5341,4.5438,4.427,4.5389,69478
02/25/2005,4.4997,4.5781,4.4997,4.5536,18564
02/28/2005,4.5193,4.5291,4.4605,4.4997,64465
03/01/2005,4.5438,4.5536,4.5144,4.5242,52429
03/02/2005,4.534,4.5487,4.5291,4.5438,71403
03/03/2005,4.5928,4.6222,4.5536,4.5536,32845
03/04/2005,4.6468,4.6468,4.5585,4.5879,49369
03/07/2005,4.5585,4.6075,4.5389,4.583,104248
03/08/2005,4.583,4.5879,4.5487,4.5781,58754
03/09/2005,4.5831,4.588,4.5536,4.5585,36889
03/10/2005,4.6271,4.6271,4.485,4.534,62426
03/11/2005,4.6271,4.6271,4.485,4.485,57326
03/14/2005,4.4899,4.5585,4.485,4.5095,24888
03/15/2005,4.5095,4.5585,4.5095,4.534,13668
03/16/2005,4.5585,4.5585,4.436,4.4703,34681
03/17/2005,4.4605,4.5291,4.4605,4.5291,11424
