01/03/2005,2.9268,2.9436,2.9133,2.9234,132882
01/04/2005,2.9099,2.9301,2.8897,2.92,301918
01/05/2005,2.9167,2.9335,2.8863,2.9302,241124
01/06/2005,2.92,2.9538,2.92,2.9538,236080
01/07/2005,2.9268,2.9605,2.9234,2.9571,270485
01/10/2005,2.9301,2.974,2.9301,2.974,239336
01/11/2005,2.9571,2.9841,2.9571,2.9807,174682
01/12/2005,2.9774,3.0111,2.9757,3.001,268991
01/13/2005,3.0144,3.0212,2.9942,2.9942,186251
01/14/2005,2.9875,3.0279,2.9875,3.0111,241116
01/18/2005,3.0279,3.0279,2.9875,2.9942,220658
01/19/2005,2.9875,3.0144,2.9841,2.9942,212942
01/20/2005,2.9875,3.001,2.974,3.001,262173
01/21/2005,2.9875,3.0178,2.9875,3.001,193968
01/24/2005,3.0077,3.0279,2.9942,3.0279,170836
01/25/2005,3.0279,3.065,3.0111,3.0347,277013
01/26/2005,3.0212,3.0617,3.0212,3.0549,239047
01/27/2005,3.0246,3.0853,3.0215,3.0617,216210
01/28/2005,3.0549,3.0785,3.0482,3.0617,252095
01/31/2005,3.0549,3.0751,3.0448,3.0583,119232
02/01/2005,3.0549,3.0718,3.0448,3.0583,178252
02/02/2005,3.0515,3.0785,3.0515,3.065,250912
02/03/2005,3.0853,3.0853,3.0313,3.0414,230446
02/04/2005,3.0583,3.0853,3.038,3.0849,139392
02/07/2005,3.0886,3.0954,3.065,3.0684,168164
02/08/2005,3.0657,3.0928,3.0657,3.0826,216381
02/09/2005,3.0894,3.0894,3.0657,3.0691,172985
02/10/2005,3.0623,3.0826,3.0487,3.0521,224939
02/11/2005,3.0081,3.0454,3.0047,3.0454,300511
02/14/2005,3.0521,3.0521,3.0183,3.0284,159702
02/15/2005,3.0149,3.042,3.0149,3.0352,207229
02/16/2005,3.0352,3.0454,3.025,3.0454,186565
02/17/2005,3.0318,3.0657,3.0318,3.0657,190105
02/18/2005,3.0487,3.0521,3.0284,3.042,176231
02/22/2005,3.0352,3.0487,3.025,3.0386,173872
02/23/2005,3.0386,3.0386,3.0013,3.0149,205167
02/24/2005,3.0115,3.042,3.0084,3.0352,163539
02/25/2005,3.042,3.0725,3.0386,3.0487,343018
02/28/2005,3.0657,3.0894,3.0555,3.086,238225
03/01/2005,3.0691,3.1029,3.0691,3.0928,323838
03/02/2005,3.0928,3.0996,3.0691,3.0691,190107
03/03/2005,3.0691,3.0928,3.0691,3.0826,204870
03/04/2005,3.0826,3.1199,3.0826,3.1165,298152
03/07/2005,3.1056,3.126,3.092,3.1022,217845
03/08/2005,3.0954,3.1158,3.0954,3.0954,185509
03/09/2005,3.0852,3.109,3.0818,3.1022,228722
03/10/2005,3.0954,3.1124,3.0852,3.0954,217555
03/11/2005,3.0886,3.0954,3.0376,3.0444,320743
03/14/2005,3.0444,3.0614,3.0209,3.0308,147288
03/15/2005,3.0274,3.0444,3.0002,3.0308,332501
03/16/2005,2.9968,3.024,2.9798,3.0104,300753
03/17/2005,2.9866,3.0308,2.9801,3.0138,194622
03/18/2005,2.9934,3.0138,2.981,2.9934,173163
03/21/2005,2.9934,3.0002,2.8913,2.9219,453331
03/22/2005,2.8777,2.9287,2.8777,2.8879,327209
03/23/2005,2.8709,2.8811,2.8165,2.8437,401301
03/24/2005,2.7791,2.8505,2.7791,2.8369,375425
03/28/2005,2.8335,2.8471,2.7927,2.8097,382773
03/29/2005,2.7893,2.8403,2.7831,2.8267,272238
03/30/2005,2.8233,2.8641,2.8165,2.8641,201972
03/31/2005,2.8505,2.8709,2.8471,2.8641,169341
04/01/2005,2.8777,2.9015,2.8675,2.8845,144939
04/04/2005,2.8811,2.9015,2.8777,2.8981,93491
04/05/2005,2.8981,2.9117,2.8641,2.8947,261360
04/06/2005,2.8879,2.9253,2.8743,2.9117,176102
04/07/2005,2.8977,2.9114,2.884,2.8977,122917
04/08/2005,2.8909,2.9114,2.8635,2.8704,162714
04/11/2005,2.8533,2.8875,2.8328,2.8328,307867
04/12/2005,2.8294,2.884,2.8294,2.884,235578
04/13/2005,2.8806,2.8977,2.8465,2.8533,175300
04/14/2005,2.843,2.8567,2.8294,2.8297,197533
04/15/2005,2.8294,2.8533,2.7986,2.8465,247290
04/18/2005,2.826,2.884,2.8225,2.8465,185546
04/19/2005,2.8396,2.8909,2.8396,2.8738,247283
04/20/2005,2.8806,2.8806,2.8499,2.8601,199299
04/21/2005,2.8533,2.867,2.8261,2.867,129648
04/22/2005,2.8362,2.8465,2.8294,2.8362,246410
04/25/2005,2.8328,2.8533,2.8294,2.8396,129940
04/26/2005,2.8427,2.843,2.8222,2.8324,141656
04/27/2005,2.8294,2.8499,2.8137,2.8396,330689
04/28/2005,2.8364,2.8533,2.8295,2.8364,153628
04/29/2005,2.8362,2.8567,2.8362,2.8533,151012
05/02/2005,2.8533,2.8704,2.843,2.8704,150423
05/03/2005,2.8396,2.8601,2.8365,2.8465,113553
05/04/2005,2.8396,2.8738,2.8396,2.8738,184074
05/05/2005,2.8533,2.867,2.826,2.8263,231779
05/06/2005,2.826,2.8362,2.8089,2.8294,179684
05/09/2005,2.8428,2.8428,2.8084,2.8222,118545
05/10/2005,2.805,2.8222,2.7913,2.7981,141558
05/11/2005,2.8119,2.8147,2.7672,2.7741,351275
05/12/2005,2.7773,2.7844,2.7601,2.7704,316922
05/13/2005,2.7807,2.781,2.7567,2.7773,222536
05/16/2005,2.7638,2.7741,2.7501,2.7707,166605
05/17/2005,2.7672,2.7741,2.7398,2.7466,396132
05/18/2005,2.7501,2.7569,2.7295,2.7363,360593
05/19/2005,2.7157,2.7226,2.6989,2.7157,400786
05/20/2005,2.7089,2.7295,2.7054,2.7226,297674
05/23/2005,2.702,2.7157,2.6917,2.6986,333791
05/24/2005,2.6986,2.726,2.6883,2.702,329715
05/25/2005,2.7123,2.7123,2.6848,2.6848,273791
05/26/2005,2.6951,2.7157,2.6889,2.7123,363498
05/27/2005,2.7157,2.7604,2.7157,2.7604,527774
05/31/2005,2.7638,2.7741,2.7535,2.7741,171269
06/01/2005,2.7569,2.7878,2.7569,2.7844,124659
06/02/2005,2.781,2.7844,2.7638,2.7707,220192
06/03/2005,2.7741,2.781,2.7604,2.7775,175927
06/06/2005,2.781,2.781,2.7638,2.7707,173886
06/07/2005,2.7638,2.781,2.7569,2.7604,249028
06/08/2005,2.7642,2.7711,2.7573,2.7607,225750
