05/17/2019,53,53.0279,50.5,52.75,2931098
05/20/2019,52.84,57.55,52.84,56.9,344963
05/21/2019,57.25,60.9557,57.25,59.1,82802
05/22/2019,58.56,61.25,58.56,61,99751
05/23/2019,60.26,62.29,60,60.5,6568
05/24/2019,59.91,60.3844,59.91,60.3844,1950
05/28/2019,60.42,61.34,60.35,61.19,38507
05/29/2019,60.78,61.65,60.61,60.92,36290
05/30/2019,60.88,61.15,60.38,60.43,14647
05/31/2019,60.35,63.01,60.3,61.26,1497913
06/03/2019,61.32,61.53,60.74,61.45,83633
06/04/2019,62.157,62.93,60.98,61.05,54202
06/05/2019,61.59,61.59,60.74,60.83,2955
06/06/2019,60.08,60.46,59.8325,60.09,5421
06/07/2019,60.13,60.82,60.07,60.41,11283
06/10/2019,60.8,60.8,60.45,60.69,15542
06/11/2019,61.64,61.89,61.2,61.86,369161
06/12/2019,61.794,63.43,61.5,63.32,183132
06/13/2019,64.2522,64.38,64.2522,64.38,9398
06/14/2019,65.16,65.16,64.31,65.03,31385
06/17/2019,65.03,65.03,64.5,64.82,16236
06/18/2019,64.52,65.34,64.2343,65.15,6301
06/19/2019,65.42,65.42,64.44,65.14,32559
06/20/2019,65.19,65.63,65.165,65.22,80212
06/21/2019,65.28,65.64,65.18,65.485,82377
06/24/2019,65.76,65.82,65.44,65.82,21982
06/25/2019,65.37,65.37,64.48,64.8717,125777
06/26/2019,65.155,65.155,64.04,64.69,17529
06/27/2019,64.53,64.8,63.99,64.54,66045
06/28/2019,64.97,66.18,64.88,65.98,169859
07/01/2019,67.12,67.12,64.76,64.76,33954
07/02/2019,65.2,65.2,64.85,64.96,4744
07/03/2019,64.9484,65.7687,64.9484,65.7687,2810
07/05/2019,66.18,67.45,65.63,65.97,4467
07/08/2019,65.62,65.76,64.98,65.41,18345
07/09/2019,65.9381,66.04,63.7095,63.7095,288252
07/10/2019,64.81,64.98,63.76,63.76,155240
07/11/2019,63.8,64.27,63.69,64.22,20426
07/12/2019,63.99,63.99,63.51,63.51,25832
07/15/2019,63,63,61.48,62.12,137420
07/16/2019,61.97,61.97,60.6,60.74,116331
07/17/2019,60.18,60.47,59.99,60.29,45879
07/18/2019,60.76,62.12,60.12,61.57,68507
07/19/2019,61.99,65.52,61.99,64.02,172340
07/22/2019,63.56,64.58,62.4,64.51,36108
07/23/2019,64.65,64.75,64.13,64.54,7377
07/24/2019,64.09,64.66,63.51,64.49,14220
07/25/2019,64.27,65.11,64.27,64.5,43351
07/26/2019,64.64,64.64,63.04,63.26,7598
07/29/2019,62.91,63.335,62.37,62.96,30707
07/30/2019,62.63,63.16,62.17,62.35,42702
07/31/2019,62.56,62.61,60.79,61.55,182699
08/01/2019,61.09,61.64,60.44,60.75,7965
08/02/2019,59.91,59.91,58.12,58.3,17011
08/05/2019,57,57.77,56.619,56.96,7908
08/06/2019,59.8,60.01,57.69,59.73,111484
08/07/2019,58.62,59.47,58.62,58.73,2486
08/08/2019,59.81,59.81,59.28,59.77,2589
08/09/2019,59.62,59.62,59.49,59.49,464
08/12/2019,59.9,59.9,57.83,57.95,16019
08/13/2019,58.02,58.46,57.94,58.065,3016
08/14/2019,58.46,58.46,55.8464,56.31,31519
08/15/2019,56.97,57.4,56.26,56.82,8899
