05/15/2009,0.6,0.75,0.5,0.5,14500
05/18/2009,0.5,0.5,0.5,0.5,1500
05/19/2009,0.4,0.4,0.4,0.4,10000
05/20/2009,0.4,0.4,0.4,0.4,20000
05/21/2009,1.5,1.5,1.5,1.5,600
05/22/2009,0.4,0.5,0.4,0.5,20000
05/26/2009,0.4,0.41,0.4,0.4,266500
05/27/2009,0.4,0.4,0.4,0.4,43470
05/28/2009,0.4,0.405,0.4,0.4,116530
06/08/2009,1,1,0.75,0.75,8250
06/25/2009,0.75,0.75,0.75,0.75,2500
06/29/2009,0.75,0.75,0.75,0.75,7500
06/30/2009,0.85,0.85,0.85,0.85,1000
07/14/2009,0.85,0.85,0.85,0.85,100000
07/15/2009,0.85,0.87,0.85,0.87,10000
07/20/2009,0.99,0.99,0.99,0.99,100
07/21/2009,1,1,1,1,2000
07/22/2009,1,1,1,1,7500
07/23/2009,1,1,1,1,10000
07/24/2009,1,1.2,1,1.2,4400
07/27/2009,1.35,1.35,1.2,1.25,28153
07/28/2009,1.25,1.25,1.15,1.15,36383
07/29/2009,1.15,1.2,1.15,1.15,45530
07/30/2009,1.12,1.15,1.1,1.15,14261
07/31/2009,1.1,1.15,1.1,1.1,15000
08/03/2009,1.14,1.14,1.1,1.1,700
08/04/2009,1.1,1.1,1.1,1.1,3430
08/05/2009,1.1,1.1,0.95,0.95,13872
08/06/2009,0.9,0.99,0.9,0.98,15750
08/10/2009,1,1,1,1,500
08/11/2009,0.95,0.95,0.85,0.9,6000
08/12/2009,0.85,0.9,0.8,0.9,14722
08/13/2009,0.7,0.85,0.7,0.85,4200
08/17/2009,0.75,0.75,0.75,0.75,4500
08/21/2009,0.6,0.6,0.6,0.6,14839
08/24/2009,0.65,0.749,0.65,0.7,6700
08/25/2009,0.6,0.6,0.6,0.6,9500
08/28/2009,0.7,0.7,0.6,0.6,11200
08/31/2009,0.67,0.67,0.67,0.67,1500
09/02/2009,0.65,0.65,0.65,0.65,5500
09/04/2009,0.65,0.85,0.65,0.85,4110
09/09/2009,0.85,0.85,0.65,0.65,11101
09/10/2009,0.65,0.65,0.65,0.65,2500
09/11/2009,0.65,0.65,0.65,0.65,6000
09/14/2009,0.65,0.66,0.65,0.66,15000
09/16/2009,0.65,0.65,0.6,0.6,17500
09/17/2009,0.6,0.6,0.55,0.6,22900
09/18/2009,0.51,0.52,0.51,0.52,32000
09/23/2009,0.51,0.51,0.51,0.51,2500
09/24/2009,0.51,0.51,0.51,0.51,500
09/25/2009,0.625,0.625,0.625,0.625,44000
09/29/2009,0.51,0.51,0.51,0.51,5000
09/30/2009,0.51,0.51,0.51,0.51,5000
10/01/2009,0.52,0.52,0.52,0.52,5000
10/05/2009,0.51,0.51,0.51,0.51,2500
10/07/2009,0.48,0.48,0.46,0.46,9650
10/09/2009,0.49,0.49,0.49,0.49,5000
10/13/2009,0.51,0.51,0.51,0.51,2500
10/14/2009,0.65,0.65,0.65,0.65,630
10/16/2009,0.5,0.5,0.5,0.5,2000
10/19/2009,0.46,0.46,0.46,0.46,5000
10/21/2009,0.4,0.5,0.4,0.5,25500
10/23/2009,0.5,0.5,0.5,0.5,1002
10/30/2009,0.45,0.45,0.45,0.45,2500
11/05/2009,0.62,0.62,0.62,0.62,1002
11/09/2009,0.47,0.47,0.45,0.45,5000
11/10/2009,0.4,0.4,0.4,0.4,11500
11/16/2009,0.35,0.35,0.35,0.35,2500
11/19/2009,0.35,0.35,0.35,0.35,728
12/03/2009,0.45,0.45,0.45,0.45,4000
12/07/2009,0.45,0.45,0.45,0.45,9000
12/08/2009,0.45,0.45,0.45,0.45,2700
12/09/2009,0.45,0.45,0.45,0.45,5000
12/11/2009,0.45,0.45,0.45,0.45,14000
12/16/2009,0.47,0.5,0.47,0.5,8000
12/21/2009,0.5,0.5,0.5,0.5,500
12/29/2009,0.5,0.5,0.5,0.5,1100
12/31/2009,0.5,0.5,0.5,0.5,50000
01/12/2010,0.55,0.555,0.55,0.555,30000
02/04/2010,0.5,0.5,0.5,0.5,50000
02/16/2010,0.6,0.7,0.6,0.7,18900
02/17/2010,0.69,0.69,0.69,0.69,500
02/18/2010,0.69,0.69,0.69,0.69,2500
02/22/2010,0.69,0.8,0.69,0.8,21828
