05/27/2014,0.11,0.17,0.1,0.156,152898
05/28/2014,0.1805,0.24,0.1805,0.22,1748
05/29/2014,0.28,0.43,0.2582,0.3,37058
05/30/2014,0.334,0.4,0.3,0.3,21249
06/02/2014,0.3466,0.4,0.31,0.38,17800
06/03/2014,0.4,0.5,0.4,0.4948,20000
06/04/2014,0.5,0.68,0.45,0.5,46465
06/05/2014,0.5,0.59,0.5,0.59,1300
06/06/2014,0.59,0.69,0.5381,0.69,14220
06/09/2014,0.69,1.9899,0.69,1.491,101248
06/10/2014,1.54,2.1,1.41,1.5,18622
06/11/2014,1.18,1.25,0.7709,1.1,77223
06/12/2014,2,2,1.23,1.33,18285
06/13/2014,1.75,1.75,1.1,1.2924,7256
06/16/2014,1.17,1.29,1.17,1.2,7645
06/17/2014,1.195,1.29,1.195,1.2,9950
06/18/2014,1.1001,1.45,1.05,1.2,4925
06/19/2014,1.05,1.2,1.05,1.1799,6137
06/20/2014,1.05,1.212,1.05,1.1,5963
06/23/2014,1.25,1.299,1.1,1.15,5209
06/24/2014,1.15,1.21,1.1,1.21,3901
06/25/2014,1.1,1.109,1.071,1.071,2850
06/26/2014,0.2305,1.1754,0.2305,1.06,3150
06/27/2014,0.985,1.03,0.98,1.02,1500
06/30/2014,1,1.01,0.99,0.99,10350
07/01/2014,0.99,0.9901,0.85,0.85,16102
07/02/2014,0.87,0.905,0.81,0.82,12354
07/03/2014,0.9201,1.1,0.9,1.1,34414
07/07/2014,0.88,1.12,0.88,1.1,21790
07/08/2014,1.06,1.3,1.06,1.18,119591
07/09/2014,1.15,1.27,0.84,1.25,20002
07/11/2014,1.2,1.427,1.2,1.266,2612
07/14/2014,1.26,1.5,1.2,1.5,24230
07/15/2014,1.2,1.6,1.2,1.5,43742
07/16/2014,1.45,1.6,1.45,1.5,9600
07/17/2014,1.6,1.7,1.55,1.55,26650
07/18/2014,1.6,1.6,1.5,1.58,3000
07/21/2014,1.5,1.5,1.5,1.5,2600
07/22/2014,1.517,1.517,1.517,1.517,500
07/23/2014,1.36,1.5,1.36,1.5,4200
07/25/2014,1.13,1.5,1.13,1.5,600
07/28/2014,1.49,1.63,1.49,1.58,5898
07/29/2014,1.7,1.7,1.5,1.6,2798
07/30/2014,1.73,2.87,1.7114,2.14,65870
07/31/2014,4,4,2.091,2.12,80363
08/01/2014,2.7,3.26,1.9,2.29,12943
08/04/2014,2.59,2.73,2.56,2.65,22576
08/05/2014,2.51,2.665,2.291,2.49,4890
08/06/2014,2.6,2.6,2.5,2.5,26803
08/07/2014,2.45,2.5,2.45,2.5,45117
08/08/2014,2.6,2.75,1.31,2.68,69931
08/11/2014,2.68,2.68,2.02,2.02,1943
08/12/2014,2.6,2.6,2.12,2.49,9790
08/13/2014,2.22,2.6,2.22,2.54,3300
08/14/2014,2.69,2.69,2.15,2.3288,995
08/15/2014,2.7,2.7,2.2501,2.5599,38538
08/18/2014,2.5838,2.67,2.5838,2.6462,2200
08/19/2014,2.501,2.598,2.5,2.5084,1980
08/20/2014,2.8,2.8,2.26,2.28,3250
08/21/2014,2.31,2.31,2.3,2.31,1800
08/22/2014,2.33,2.7,2.26,2.26,1850
08/25/2014,2.261,2.261,2.11,2.15,1930
08/26/2014,2.2,2.45,1.53,2.45,88648
08/27/2014,2.4,2.5,1.95,2.45,8989
08/29/2014,1.4001,2.5,1.4001,2.35,3486
09/02/2014,2.05,2.35,2.03,2.35,600
09/03/2014,1.98,2.45,1.98,2.45,7090
09/08/2014,2.1,2.939,2.1,2.75,6193
09/09/2014,2.25,2.381,2.21,2.375,3300
09/10/2014,2.43,2.47,2.43,2.47,2600
09/11/2014,2.47,2.58,2.35,2.58,1262
09/12/2014,2.94,2.94,2.6555,2.6555,800
09/15/2014,2.55,2.55,2.55,2.55,944
09/17/2014,2.14,2.25,2.1,2.25,2500
09/18/2014,1.9,1.91,1.9,1.91,718
09/19/2014,1.92,1.92,1.9,1.9,1256
09/23/2014,1.9,2.326,1.9,1.95,7696
09/25/2014,2.01,2.01,1.99,1.99,3500
09/26/2014,2.0734,2.0734,1.96,1.96,200
09/29/2014,1.96,1.96,1.96,1.96,100
09/30/2014,1.7,1.774,1.5,1.509,1500
10/01/2014,1.56,1.56,1.1001,1.31,7775
10/09/2014,1.27,1.27,1.27,1.27,350
10/10/2014,1.5,1.5,1.5,1.5,200
10/14/2014,1.5,1.5,1.2,1.2,1500
10/15/2014,1.33,1.42,1.33,1.42,1000
10/16/2014,1.35,1.45,1.35,1.45,400
10/17/2014,1.39,1.39,1.39,1.39,500
10/21/2014,1.55,1.61,1.55,1.61,6537
10/22/2014,1.67,1.69,1.61,1.69,500
10/23/2014,1.69,1.69,1.62,1.62,342
10/24/2014,1.65,1.65,1.65,1.65,300
10/28/2014,1.53,1.68,1.5,1.68,800
10/29/2014,1.65,1.748,1.54,1.54,700
10/30/2014,1.54,1.6,1.54,1.6,3500
10/31/2014,1.5,1.65,1.5,1.65,1365
11/03/2014,1.52,1.58,1.5,1.58,1988
11/04/2014,1.7,1.7,1.7,1.7,100
11/06/2014,1.78,1.79,1.78,1.79,600
11/10/2014,1.85,1.85,1.85,1.85,100
11/11/2014,2,2,2,2,200
11/12/2014,1.51,1.95,1.51,1.87,18865
11/13/2014,1.86,1.87,1.86,1.87,937
11/14/2014,1.802,2.0374,1.802,2,450
11/18/2014,2.1,3.3,2.1,3.3,6163
11/19/2014,3.8,3.95,2.71,3.7,19562
11/20/2014,3.5,4,3.443,4,4045
11/21/2014,4.14,4.14,3.7,3.7,2535
11/24/2014,4.09,4.15,3.78,4.15,6815
11/25/2014,4.15,4.5,3.73,4.5,4583
11/26/2014,4.4897,4.4897,3.4,3.4698,5637
11/28/2014,5.45,5.45,3.5,3.6999,1525
12/01/2014,3.94,3.94,2.6858,3.9,2100
12/02/2014,2.7301,3.436,2.55,2.98,12285
12/03/2014,2.98,3.1,2.6,3.1,12600
12/04/2014,3.09,3.1,2.54,3.08,1900
12/05/2014,3,3.1,2.481,2.85,8374
12/08/2014,3.1,3.995,3,3.995,12295
12/09/2014,3.91,4.05,3.6,3.95,17656
12/10/2014,5.99,5.99,3.52,4.06,6147
12/11/2014,4.24,4.32,4.15,4.32,2352
12/12/2014,4,4.35,3.85,4.35,1500
12/15/2014,5.35,5.35,4.44,4.56,3191
12/16/2014,4.75,4.75,4.54,4.7,2150
12/17/2014,4.75,4.75,4.24,4.7204,18725
12/18/2014,4.75,4.75,4.75,4.75,1000
12/19/2014,4.75,4.75,4.7499,4.7499,720
12/22/2014,4.75,4.75,4.6,4.6,2910
12/23/2014,4.73,4.75,4.73,4.75,6100
12/24/2014,4.75,4.75,4.74,4.75,3510
12/26/2014,5.75,5.8,5.66,5.66,2775
12/29/2014,5.75,5.75,5.69,5.69,855
12/30/2014,6,8.49,6,8.49,2475
12/31/2014,8.48,8.55,8.11,8.45,8005
01/02/2015,6.49,7.07,6.49,7,1807
01/05/2015,5.15,7,5.01,7,2202
01/06/2015,6.5,6.5,6.5,6.5,305
01/08/2015,6.86,6.86,6.5,6.5,2931
01/09/2015,5.735,6.2,5.32,6,2031
01/12/2015,5.25,6.5,5.06,6.09,2535
01/13/2015,5.47,6.5,5.35,5.49,3830
01/15/2015,5.3,6.85,5.3,6.85,204
01/16/2015,4.05,6,4.05,5.99,624
01/20/2015,5.9,5.9,5.9,5.9,100
01/21/2015,6.4,6.4,6,6,500
01/22/2015,6,6.5,5.94,6.4,17875
01/23/2015,5.95,6,5.03,5.56,3715
01/26/2015,6.9,6.9,5.24,5.94,8050
01/27/2015,5.94,7.5,4.55,7.5,2440
01/28/2015,7,7.02,6.66,7,4288
01/30/2015,7.03,7.03,7.03,7.03,200
02/02/2015,11.49,11.49,6.68,6.97,1287
02/03/2015,5,6.9,5,6.9,1171
02/04/2015,6.98,6.98,6.98,6.98,101
02/05/2015,7,7,6.0939,6.0939,5200
02/10/2015,7,7,7,7,2597
02/23/2015,6,6,6,6,108
02/24/2015,5.72,6.546,5.72,6.546,220
02/26/2015,5.11,6.7,5.11,6.7,550
02/27/2015,6.5,6.9,6.5,6.9,300
03/02/2015,6.95,6.95,6.95,6.95,4969
03/05/2015,6.05,6.88,6.05,6.88,1600
03/09/2015,6.95,6.95,6.95,6.95,305
03/10/2015,6.1,6.95,6.1,6.95,205
03/20/2015,6.95,6.95,6.95,6.95,100
03/23/2015,6,6.8,6,6.2,1183
03/24/2015,6.5,6.79,6.15,6.32,2765
03/31/2015,6.3,6.3,6.3,6.3,402
04/01/2015,6.1,6.1,5.6,5.95,905
04/02/2015,6.3,6.5,5.85,6.1,1600
04/06/2015,5.9,6.15,5.9,6.15,604
04/07/2015,6,6.15,6,6,1200
04/13/2015,5.84,5.85,5.84,5.85,810
04/20/2015,5.5,6.7,5.5,6.7,815
04/28/2015,6,6,6,6,400
04/29/2015,5.65,6,5.65,5.95,1200
04/30/2015,6.12,6.12,5.68,5.71,300
05/06/2015,5.9,5.9,5.9,5.9,500
05/11/2015,5.5,5.515,5.5,5.515,1620
05/12/2015,5.5,5.509,5.5,5.509,850
05/29/2015,5.57,5.6,5.57,5.6,200
06/05/2015,5.75,5.75,5.75,5.75,500
06/08/2015,5.55,5.559,5.55,5.559,300
06/09/2015,5.57,5.57,5.57,5.57,300
06/12/2015,5.55,5.55,4.17,4.17,1200
06/30/2015,5.94,5.94,5.94,5.94,200
07/07/2015,6,6,6,6,200
07/10/2015,6,6,6,6,1000
07/14/2015,4.2,4.2,3.8,3.8,800
07/21/2015,4.29,5.05,4.29,5.05,600
07/30/2015,5.1,6,5.1,5.95,3200
07/31/2015,5.95,7.73,5.5,7.73,16318
08/03/2015,8.12,8.12,5.61,5.66,16816
08/04/2015,5.5,5.5,5.5,5.5,100
08/05/2015,5.6,5.7999,4.1,4.1,8250
08/06/2015,5.4097,5.4097,5.4,5.4,1400
08/10/2015,6.06,6.06,5.55,5.55,2899
08/11/2015,5.5,5.65,5.35,5.515,600
08/13/2015,5.44,5.44,5.44,5.44,1000
08/14/2015,5.44,5.44,5.44,5.44,300
08/17/2015,5.3,5.8,5.3,5.8,1900
08/18/2015,5.8,6,5.63,6,1500
08/24/2015,4.57,5.2,4.09,5.2,800
09/02/2015,3.88,5.5,3.88,5,20500
09/14/2015,4.95,5,4.95,5,1000
09/16/2015,3.67,4.61,3.55,4.55,800
09/23/2015,2.05,4.1,2.05,4,5351
09/24/2015,2.38,2.84,2.11,2.84,900
09/25/2015,3.2,3.7435,3.1,3.1,500
09/28/2015,3.2635,3.2635,3.26,3.26,500
10/01/2015,0.3713,3.55,0.3713,3.55,12817
10/02/2015,3.4,3.75,3.39,3.75,7300
10/05/2015,3.75,3.75,3.47,3.47,9700
10/07/2015,3.4,3.47,3.4,3.47,638
10/08/2015,3.35,3.75,3.3,3.7375,4390
10/14/2015,3.35,3.35,3.16,3.35,7600
10/16/2015,2.75,2.75,2.75,2.75,900
10/19/2015,0.6001,0.6001,0.6001,0.6001,333
10/22/2015,1.15,3,1.02,2.71,2250
10/23/2015,2.16,2.55,1.51,2.37,4497
10/26/2015,1.85,2.18,1.4,1.501,2400
