09/29/2017,17.05,17.1,16.95,16.95,1764
10/02/2017,17.15,18,17.15,18,2263
10/03/2017,18.1,18.1,18.1,18.1,357
10/04/2017,18.2,18.35,18.2,18.3,30814
10/05/2017,18.3,18.35,18.3,18.35,866
10/06/2017,18.3,18.4,18.25,18.4,8054
10/09/2017,18.5,19.7,18.5,19.7,2100
10/10/2017,19.2,19.55,19.2,19.55,400
10/11/2017,19.55,19.55,19.45,19.5,1489
10/13/2017,19.22,19.22,19.2,19.2,1400
10/16/2017,19.12,19.2,18.75,18.75,2261
10/17/2017,18.75,18.85,18.75,18.85,1702
10/18/2017,18.7,18.7,18.7,18.7,318
10/20/2017,18.9,18.9,18.75,18.75,2140
10/23/2017,18.8,19.25,18.8,19.24,2025
10/24/2017,18.75,18.75,18.75,18.75,481
10/25/2017,19,19,19,19,394
10/27/2017,18.75,18.75,18.75,18.75,976
10/30/2017,18.95,18.95,18.95,18.95,334
10/31/2017,18.95,18.95,18.75,18.75,1189
11/01/2017,18.75,18.75,18.75,18.75,158
11/02/2017,18.7001,18.75,18.7,18.75,2403
11/07/2017,18.7,18.7,18.65,18.65,372
11/09/2017,18.65,18.65,18.55,18.55,500
11/10/2017,18.5,18.5,18.45,18.45,247
11/13/2017,18.35,18.3501,18.2,18.2,750
11/14/2017,18.15,18.15,18,18,22500
11/15/2017,17.75,17.75,17.65,17.65,1350
11/16/2017,17.65,17.65,17.3,17.3,5587
11/17/2017,17.5,17.5,17.4999,17.4999,220
11/21/2017,17.5,17.5,17.5,17.5,300
11/27/2017,17.5,17.5,17.5,17.5,450
11/28/2017,17.5001,17.5001,17.3,17.3,3408
11/29/2017,17.3,17.3,17.3,17.3,250
11/30/2017,17.3,17.6,17.3,17.3,8633
12/01/2017,17.5,17.5,17.5,17.5,172
12/04/2017,17.45,17.45,17.45,17.45,171
12/08/2017,17.45,17.5,17.45,17.5,3469
12/11/2017,17.5,17.6,17.5,17.5999,300
12/12/2017,17.699,17.699,17.699,17.699,114
12/13/2017,17.52,17.55,17.52,17.52,5580
12/15/2017,17.51,17.51,17.5,17.5,5595
12/18/2017,17.5,17.51,17.5,17.51,1264
12/19/2017,17.55,17.6,17.55,17.6,557
12/20/2017,17.6,17.6,17.5999,17.5999,400
12/21/2017,17.5,17.5,17.5,17.5,10000
12/22/2017,17.52,17.55,17.5,17.55,5300
12/26/2017,17.55,17.65,17.55,17.6,2950
12/27/2017,17.52,17.6,17.52,17.55,38793
12/28/2017,17.52,17.52,17.5,17.5,1900
12/29/2017,17.51,17.52,17.51,17.52,2386
01/02/2018,17.51,17.51,17.5,17.5,3000
01/03/2018,17.5,17.5,17.5,17.5,200
01/04/2018,17.5,17.5,17.5,17.5,245
01/05/2018,17.6,17.6,17.5999,17.6,5200
01/08/2018,17.55,17.55,17.55,17.55,3553
01/09/2018,17.55,17.55,17.55,17.55,193
01/11/2018,17.55,17.55,17.55,17.55,200
01/16/2018,17.55,17.55,17.52,17.52,5140
01/17/2018,17.55,17.55,17.5,17.5,1741
01/18/2018,17.5,17.65,17.47,17.65,3477
01/22/2018,17.47,17.521,17.47,17.521,2029
01/23/2018,17.52,17.52,17.52,17.52,100
01/24/2018,17.52,17.52,17.52,17.52,104
01/26/2018,17.536,17.56,17.536,17.5599,5600
01/29/2018,17.56,17.57,17.5599,17.57,1066
01/30/2018,17.6,17.6,17.6,17.6,100
01/31/2018,17.6,17.6,17.5,17.5,1600
02/05/2018,17.5,17.5,17.35,17.5,4800
02/06/2018,17.42,17.5,17.42,17.5,1220
02/14/2018,17.4,17.55,17.4,17.5499,1003
02/15/2018,17.599,17.599,17.5,17.5,765
02/16/2018,17.6,17.7,17.6,17.7,4170
02/20/2018,17.655,17.7,17.597,17.6,3321
02/23/2018,17.7,17.7,17.687,17.6999,1320
02/26/2018,17.65,17.65,17.65,17.65,400
02/28/2018,17.65,17.65,17.65,17.65,5280
03/01/2018,17.68,17.68,17.68,17.68,1200
03/02/2018,17.6799,17.68,17.6799,17.68,400
03/05/2018,17.6001,17.6001,17.6,17.6,571
03/06/2018,17.6,17.6,17.6,17.6,10200
03/07/2018,17.6499,17.65,17.6499,17.65,600
03/08/2018,17.65,17.65,17.65,17.65,300
03/09/2018,17.65,17.65,17.65,17.65,600
03/13/2018,17.65,17.65,17.55,17.56,7705
03/14/2018,17.5,17.5,17.5,17.5,200
03/15/2018,17.5,17.53,17.5,17.53,17468
03/16/2018,17.45,17.45,17.4,17.4,256
03/19/2018,17.4,17.5,17.4,17.5,1101
03/20/2018,17.4,17.4,17.4,17.4,800
03/21/2018,17.5,17.5,17.4,17.4,655
03/22/2018,17.4,17.4,17.4,17.4,525
03/26/2018,17.4,17.4,17.4,17.4,1810
03/27/2018,17.4,17.4,17.4,17.4,1525
03/29/2018,17.4,17.4,17.4,17.4,545
04/02/2018,17.4,17.4,17.4,17.4,3572
04/03/2018,17.4,17.4,17.35,17.35,2383
04/06/2018,17.35,17.35,17.35,17.35,502
04/09/2018,17.35,17.35,17.35,17.35,500
04/10/2018,17.4,17.4,17.4,17.4,100
04/11/2018,17.4,17.4,17.35,17.4,3158
04/12/2018,17.45,17.45,17.32,17.45,4160
04/13/2018,17.449,17.45,17.4,17.4,1850
04/16/2018,17.4,17.4,17.27,17.27,7510
04/17/2018,17.3,17.3,17.3,17.3,740
04/18/2018,17.3,17.3,17.3,17.3,19230
04/24/2018,17.399,17.399,17.399,17.399,144
04/25/2018,17.3,17.3,17.3,17.3,200
04/26/2018,17.399,17.399,17.399,17.399,200
04/27/2018,17.3,17.3,17.3,17.3,1330
05/01/2018,17.27,17.27,17.25,17.25,2600
05/02/2018,17.25,17.25,17.25,17.25,400
05/03/2018,17.25,17.25,17.25,17.25,1100
05/04/2018,17.4,17.4,17.4,17.4,1201
05/07/2018,17.2,17.3,17.05,17.05,7090
05/09/2018,17.25,17.25,17.25,17.25,500
05/11/2018,17.25,17.25,17.25,17.25,1215
05/14/2018,17.1,17.1,17,17,2325
05/15/2018,17.24,17.259,17.24,17.259,1130
05/16/2018,17.25,17.25,17.25,17.25,173
05/21/2018,17.05,17.15,17.05,17.15,13065
05/22/2018,17.2,17.2,17.2,17.2,500
05/23/2018,17.01,17.091,17.01,17.091,1327
05/24/2018,17.01,17.01,17,17,1000
05/25/2018,17,17,17,17,800
05/29/2018,17.001,17.001,17.001,17.001,495
05/31/2018,17,17,16.95,16.95,780
06/04/2018,17.0099,17.01,17.0099,17.01,200
