06/30/2010,0.73,0.73,0.73,0.73,7500
12/21/2015,4.39,10.7,4.39,10.15,204353
12/22/2015,10.8,11.99,9.25,11.45,225767
12/23/2015,11.86,11.86,10,10.05,36758
12/24/2015,9.81,11.41,9.3,11.09,186892
12/28/2015,10.99,11.1892,9.6,9.9,77920
12/29/2015,9.73,10.49,9.61,9.68,66110
12/30/2015,9.58,9.74,8,8.7499,221000
12/31/2015,8.63,9.17,7.5,7.96,203730
01/04/2016,7.7,7.97,6.51,7.52,67726
01/05/2016,7.35,8.04,7.34,7.68,83597
01/06/2016,7.62,7.88,7.1986,7.4499,95279
01/07/2016,7,7.6,6.98,7.14,81150
01/08/2016,7.36,7.66,7.24,7.46,70893
01/11/2016,7.36,7.65,7.23,7.65,36700
01/12/2016,7.76,8.03,7.32,7.93,51026
01/13/2016,7.92,8.75,7.81,8.24,37448
01/14/2016,8.31,8.8,8.12,8.8,13788
01/15/2016,8.8,8.88,8.4,8.88,26201
01/19/2016,8.9,9.1,7.62,7.68,85339
01/20/2016,7.72,7.72,6.15,6.29,27459
01/21/2016,6.29,6.4,5.65,6.29,30270
01/22/2016,5.96,6.33,5.76,6.04,24641
01/25/2016,5.89,6.75,5.76,6.27,42855
01/26/2016,6.28,6.71,6.21,6.3499,27060
01/27/2016,6.1,6.6,6.07,6.3,19804
01/28/2016,6.38,6.55,6.33,6.4599,17103
01/29/2016,6.47,8.05,6.39,8.05,28318
02/01/2016,7.15,7.15,7.15,7.15,1008
02/02/2016,7.66,9.75,7.45,9.6799,62908
02/03/2016,9.68,10,9.26,9.85,82686
02/04/2016,9.71,10,9.22,9.9999,18546
02/05/2016,10.04,10.04,8.52,8.75,71340
02/08/2016,8.78,10.22,7.77,10.22,69536
02/09/2016,10.25,10.25,9.01,9.4499,95870
02/10/2016,9.45,9.99,9.06,9.18,101850
02/11/2016,9.03,9.03,8.33,8.59,77700
02/12/2016,8.68,9.44,8.63,9.31,93800
02/16/2016,9.35,9.66,8.89,9.08,108465
02/17/2016,9.05,9.73,9.05,9.65,110901
02/18/2016,9.64,9.87,8.92,9.08,99535
02/19/2016,9.06,9.36,8.75,9.3,100759
02/22/2016,9.39,10.6,9.04,10.6,147500
02/23/2016,10.6,10.73,10.05,10.58,145630
02/24/2016,10.62,10.76,10.32,10.61,126778
02/25/2016,10.63,10.8,10.1,10.56,270125
02/26/2016,10.64,10.78,9.44,9.55,225751
02/29/2016,9.6,10.01,8.6,8.91,200625
03/01/2016,9.04,9.99,8.5,8.66,161644
03/02/2016,8.73,9.49,8.73,8.89,156333
03/03/2016,8.91,9.24,8.55,8.83,168728
03/04/2016,8.85,9.25,8.7,8.89,129080
03/07/2016,8.87,9.01,8.58,8.76,110400
03/08/2016,8.8,9.58,8.75,9.24,347808
03/09/2016,9.25,10.75,9.25,10.04,570855
03/10/2016,10.0528,10.42,9.91,10.02,284697
03/11/2016,10.08,10.35,9.6,9.61,225331
03/14/2016,9.62,10.1,8.76,8.94,147758
03/15/2016,8.95,8.96,8.5001,8.57,107098
03/16/2016,8.64,8.84,8.53,8.54,102210
03/17/2016,8.56,8.94,8.56,8.87,67770
03/18/2016,8.86,8.9,8.63,8.88,297009
03/21/2016,8.8,8.96,8.55,8.74,355331
03/22/2016,8.8,8.96,8.62,8.64,205000
03/23/2016,8.71,8.77,8.19,8.3999,110367
03/24/2016,8.39,8.66,8.37,8.53,212229
03/28/2016,8.55,8.86,8.46,8.75,68041
03/29/2016,8.75,8.97,8.71,8.9199,113800
03/30/2016,8.8,9.03,8.58,8.93,287158
03/31/2016,8.9,8.95,8.68,8.86,263504
04/01/2016,8.85,9.55,8.85,9.45,161771
04/04/2016,9.44,9.77,9.36,9.73,183600
04/05/2016,9.78,9.79,9.33,9.47,191127
04/06/2016,9.53,9.85,9.4,9.64,231346
04/07/2016,9.6,9.77,9.48,9.51,193115
04/08/2016,9.57,10.24,9.51,10.117,245712
04/11/2016,10.15,10.55,9.9,10.38,315908
04/12/2016,10.43,10.51,9.92,10.06,280025
04/13/2016,10.09,10.569,9.98,10.48,244604
04/14/2016,10.49,11.35,10.33,11.35,343738
04/15/2016,11.5,11.89,10.92,11.4199,184573
04/18/2016,11.48,11.48,11.14,11.25,277344
04/19/2016,11.34,11.38,10.32,10.44,266906
04/20/2016,10.54,10.62,9.96,10.61,330750
04/21/2016,10.68,10.88,10.55,10.69,212196
04/22/2016,10.6,10.71,10.38,10.51,205806
04/25/2016,10.53,10.55,10.29,10.39,188535
04/26/2016,10.35,10.68,9.88,10.02,385847
04/27/2016,10,10.61,9.99,10.46,290568
04/28/2016,10.48,11.03,10.46,10.7499,256131
04/29/2016,10.59,11.28,10.31,11.28,249356
05/02/2016,11.32,12.68,7.56,7.58,602372
05/03/2016,7.29,7.5,6.3,6.5501,169984
05/04/2016,6.76,6.76,6.11,6.29,102438
05/05/2016,6.35,6.35,5.55,5.87,200346
05/06/2016,5.86,6.15,5.55,5.75,132472
