11/01/2007,7.382,14.626,7.382,12.919,1172528
11/02/2007,12.919,13.03,12.319,12.854,1621382
11/05/2007,12.919,13.011,11.904,12.135,1552167
11/06/2007,12.033,12.55,11.867,12.458,1051700
11/07/2007,11.867,12.458,11.867,11.932,1334203
11/08/2007,12.061,12.125,11.424,11.793,745988
11/09/2007,11.609,11.719,11.378,11.59,461088
11/12/2007,11.396,11.572,11.24,11.443,485318
11/13/2007,11.461,11.692,11.461,11.59,266570
11/14/2007,11.673,11.996,11.452,11.526,534838
11/15/2007,11.812,11.839,11.304,11.387,412216
11/16/2007,11.544,12.125,11.396,11.913,307747
11/19/2007,11.849,12.901,11.618,11.858,240299
11/20/2007,11.932,12.162,11.812,11.95,262238
11/21/2007,11.996,12.079,11.766,11.904,227875
11/23/2007,11.987,12.384,11.858,12.319,30389
11/26/2007,12.476,12.476,11.867,11.996,203889
11/27/2007,12.089,12.596,12.061,12.587,73785
11/28/2007,12.679,12.956,12.531,12.919,129540
11/29/2007,12.974,12.974,12.227,12.495,145200
11/30/2007,12.91,12.91,12.042,12.089,167079
12/03/2007,12.476,12.707,11.959,11.996,109333
12/04/2007,11.913,12.273,11.904,12.005,187937
12/05/2007,12.015,12.116,11.904,12.089,126223
12/06/2007,11.904,12.19,11.885,12.181,240014
12/07/2007,12.227,13.011,11.858,12.974,195139
12/10/2007,13.002,13.51,12.504,13.5,149971
12/11/2007,13.657,13.86,13.316,13.38,188781
12/12/2007,13.556,13.851,13.38,13.473,136409
12/13/2007,13.334,13.473,12.873,13.362,429272
12/14/2007,13.694,13.694,13.233,13.26,134137
12/17/2007,13.057,13.057,12.651,12.734,315148
12/18/2007,13.214,17.487,12.725,12.873,306220
12/19/2007,12.919,12.919,12.651,12.753,263208
12/20/2007,12.808,12.873,12.485,12.707,209963
12/21/2007,12.845,13.657,12.845,13.611,350115
12/24/2007,13.657,13.842,13.565,13.676,46477
12/26/2007,13.593,13.694,13.131,13.214,263961
12/27/2007,13.473,13.537,12.928,12.965,88541
12/28/2007,13.011,13.334,12.707,12.799,87873
12/31/2007,12.688,13.334,12.596,12.808,144752
01/02/2008,12.79,12.984,12.485,12.716,201432
01/03/2008,12.725,13.242,12.725,13.057,84299
01/04/2008,12.974,13.14,12.67,12.734,134891
01/07/2008,12.716,12.919,12.651,12.698,184312
01/08/2008,12.707,12.854,12.458,12.504,249229
01/09/2008,12.421,12.596,12.282,12.495,307308
01/10/2008,12.411,14.119,12.402,13.427,318693
01/11/2008,13.362,14.211,13.343,13.768,256105
01/14/2008,13.842,13.943,13.611,13.75,219369
01/15/2008,13.731,13.833,13.38,13.722,289867
01/16/2008,13.722,14.552,13.657,13.851,226645
01/17/2008,13.869,13.869,13.519,13.63,246407
01/18/2008,13.454,14.515,13.427,13.833,163936
01/22/2008,13.39,14.211,13.334,13.5,520570
01/23/2008,13.177,14.093,13.14,14.093,187579
01/24/2008,14.185,14.574,14.185,14.574,112592
01/25/2008,14.768,15.12,14.389,14.454,54556
01/28/2008,14.472,14.602,13.815,14.592,80171
01/29/2008,14.731,14.731,13.686,14.463,79088
01/30/2008,14.343,15.222,14.343,14.805,95080
01/31/2008,14.583,15.314,14.574,15.175,59210
02/01/2008,15.268,16.054,14.824,16.036,85457
