03/06/2014,19.631,19.742,19.535,19.718,785880
03/07/2014,19.695,19.893,19.607,19.726,2517587
03/10/2014,19.655,19.718,19.615,19.671,1578632
03/11/2014,19.687,19.702,19.496,19.623,136117
03/12/2014,19.663,19.663,19.48,19.583,470050
03/13/2014,19.575,19.591,19.488,19.496,213994
03/14/2014,19.508,19.508,19.221,19.253,238151
03/17/2014,19.321,19.416,19.313,19.376,111281
03/18/2014,19.336,19.488,19.336,19.488,156617
03/19/2014,19.496,19.559,19.376,19.416,99064
03/20/2014,19.404,19.428,19.325,19.356,104679
03/21/2014,19.415,19.416,19.321,19.328,92885
03/24/2014,19.352,19.376,19.321,19.36,65086
03/25/2014,19.38,19.42,19.356,19.404,109647
03/26/2014,19.376,19.448,19.376,19.416,108031
03/27/2014,19.368,19.439,19.368,19.4,100798
03/28/2014,19.44,19.472,19.408,19.472,204247
03/31/2014,19.504,19.551,19.456,19.48,110056
04/01/2014,19.519,19.535,19.305,19.496,169775
04/02/2014,19.498,19.575,19.472,19.488,62283
04/03/2014,19.571,19.571,19.468,19.508,63843
04/04/2014,19.575,19.615,19.543,19.615,148273
04/07/2014,19.647,19.655,19.559,19.607,83283
04/08/2014,19.615,19.687,19.583,19.639,90892
04/09/2014,19.679,19.71,19.639,19.702,116111
04/10/2014,19.726,19.766,19.639,19.679,110165
04/11/2014,19.655,19.687,19.559,19.631,54688
04/14/2014,19.687,19.687,19.604,19.671,122047
04/15/2014,19.671,19.726,19.631,19.679,127317
04/16/2014,19.679,19.687,19.639,19.647,74389
04/17/2014,19.687,19.702,19.607,19.671,596185
04/21/2014,19.679,19.695,19.655,19.671,104733
04/22/2014,19.647,19.774,19.647,19.766,209138
04/23/2014,19.774,19.79,19.75,19.79,108808
04/24/2014,19.79,19.806,19.758,19.766,108443
04/25/2014,19.718,19.822,19.718,19.814,121580
04/28/2014,19.822,19.878,19.774,19.87,160252
04/29/2014,19.893,19.893,19.607,19.631,257817
04/30/2014,19.575,19.679,19.575,19.655,97942
05/01/2014,19.687,19.718,19.655,19.686,85102
05/02/2014,19.695,19.734,19.687,19.695,42858
05/05/2014,19.723,19.742,19.671,19.679,65599
05/06/2014,19.718,19.75,19.695,19.718,44845
05/07/2014,19.726,19.75,19.679,19.695,72765
05/08/2014,19.694,19.722,19.655,19.655,77849
