11/10/2006,34200,39000,33816,37248,1800
11/13/2006,37632,39840,37632,38376,300
11/14/2006,39096,39096,35520,36600,100
11/15/2006,36936,38400,36000,38400,100
11/16/2006,38664,44688,38640,43800,100
11/17/2006,44976,46920,41640,41640,100
11/21/2006,41160,42120,39312,39600,100
11/29/2006,40440,40800,39840,40200,100
12/15/2006,49080,50256,45120,46056,200
12/18/2006,45960,47040,43200,44760,100
12/19/2006,43824,46320,43224,43920,100
12/29/2006,43488,47520,42984,45456,100
01/12/2007,42000,43824,41496,41832,100
01/17/2007,41328,42000,39384,39648,100
01/18/2007,40224,41184,39552,39912,100
01/22/2007,40200,40320,38448,38592,100
01/25/2007,38712,38712,36600,37320,100
01/31/2007,37776,39216,37200,38352,100
02/01/2007,38376,40464,38376,39936,100
02/13/2007,40656,43176,40344,41760,100
02/15/2007,41112,42384,40248,41256,100
02/22/2007,43920,44856,42072,44808,100
02/26/2007,46080,48000,45624,46872,100
03/02/2007,44040,44040,41424,41448,100
03/06/2007,41784,43032,39144,42480,100
03/08/2007,45624,45624,42600,43752,100
03/15/2007,40488,40488,37944,38664,100
03/20/2007,40176,42480,40056,41400,100
04/05/2007,40968,41448,39360,40392,100
04/09/2007,40872,41400,39816,41208,100
04/13/2007,41088,41328,39984,41232,100
04/23/2007,43152,52320,43056,49680,300
04/24/2007,50184,54000,49320,52944,200
04/25/2007,58680,62376,57384,59808,600
04/26/2007,59040,61368,56616,57864,200
04/27/2007,61920,70488,59400,64776,1000
04/30/2007,65712,65712,59952,60048,300
05/01/2007,60000,62400,55200,57192,200
05/02/2007,57432,61800,57360,58464,200
05/03/2007,58920,59520,56640,57504,100
05/04/2007,57120,64224,54648,64008,300
05/07/2007,64464,66000,61176,61320,200
05/08/2007,61368,62400,60120,60960,100
05/09/2007,61224,62712,59568,62496,100
05/10/2007,61704.24,63528,60984,61080,1675
05/11/2007,57960,61032,57960,60408,2204
05/14/2007,60024,61152,58824,60048,2245
05/15/2007,60336,62304,57600,58488,2426
05/16/2007,58800,60360,57600,59640,1914
05/17/2007,59304,59640,57288,57576,2132
05/18/2007,57720,58152,55272,57888,2202
05/21/2007,57816,59904,57624,59280,1823
05/22/2007,59424,62304,59424,60768,2227
05/23/2007,61440,64680,60960,61824,2365
05/24/2007,61632,64800,59304,59832,2209
05/25/2007,59976,61032,57744,57768,2245
05/29/2007,57456,57480,51864,52584,2225
05/30/2007,51816,53088,49560,52176,1816
05/31/2007,52344,56376,52344,55176,2039
06/01/2007,55153.36,55416,52999.76,53682.61,2167
06/04/2007,53304,55848,52896,53112,2201
06/05/2007,53040,54216,52248,53904,2414
06/06/2007,53568,54168,52680,53400,1691
06/07/2007,53328,53568,52296,52440,2124
06/08/2007,52200,52800,51840,51960,2207
06/11/2007,51600,52056,50424,50592,1849
06/12/2007,50640,50808,48744,50064,2223
06/13/2007,49320,52704,49200,52464,2084
06/14/2007,52320,54000,51624,52776,2651
06/15/2007,53568,53568,52440,52824,2111
06/18/2007,52920,52920,50184,50544.24,2130
06/19/2007,50304,51576,49872.24,51552,2321
06/20/2007,51816,53928,51000,52392,2659
06/21/2007,52224,55008,51600,54552,2260
06/22/2007,55920,57600,53400,54144,2788
06/25/2007,54144,56400,53400,53640,2583
06/26/2007,54456,57480,53304,55848,2515
06/27/2007,55248,57000,54240,56923.68,2435
06/28/2007,56880,58272,56736,57552,2435
06/29/2007,57648,60576,57336,60120,2253
07/02/2007,60192,60600,58968,59897.28,2164
07/03/2007,59904,60960,59592,60000.24,1211
07/05/2007,60144,60528,59975.76,60000,2284
07/06/2007,59875.55,64632,59827.56,64531.21,2278
07/09/2007,64464,64464,61344,62832,2210
07/10/2007,62904,63288,60912,60912,2336
07/11/2007,60816,61440,60000,60984,1822
07/12/2007,61608,61680,60192,61008,1695
07/13/2007,60600,62016,59856,61848,1853
07/16/2007,61416,61800,58488,58536,1798
07/17/2007,58872,59880,57888,58512,2352
07/18/2007,58032,58272,56784,57840,1975
07/19/2007,58608,60096,57504,59760,1900
07/20/2007,59640,59904,58176,58248,1775
07/23/2007,58680,59640,57816,58488,1919
07/24/2007,57888,58176,52560,53880,2055
07/25/2007,54144,55056,50184,51648,2350
07/26/2007,50760,52224,49440,51984,2320
07/27/2007,51840,51840,49848,51504,2655
07/30/2007,51264,51480,48024,50016,2219
07/31/2007,53856,54960,51600,52776,2355
08/01/2007,52104,52440,49176,51048,2296
08/02/2007,51336,52944,50448,52008,2140
08/03/2007,52032,53928,47568,47928,2288
08/06/2007,48000,53400,48000,52632,2752
08/07/2007,52344,59616,51110.4,58560,2330
08/08/2007,57744,63888,54600,63288,2643
08/09/2007,62400,67056,58920,63744,2235
08/10/2007,62304,62304,53520,58440,2416
08/13/2007,58814.413,58896,51015.68,52719.41,2260
08/14/2007,52800,54552,52296,52320,2367
08/15/2007,52344,53592,52032,52680,2183
08/16/2007,52200,56616,50904,56400,2559
08/17/2007,57000,57600,54480,56880,2369
08/20/2007,56504.48,57576,54344.155,55232.29,1739
08/21/2007,54624,56928,54456,56232,2351
08/22/2007,56664,57024,54840,55152,1434
08/23/2007,56544,56544,52920,54000,1445
08/24/2007,53952,55512,53040,55272,1870
08/27/2007,54936,54936,52800,53256,899
08/28/2007,52752,52944,50400,50688,1472
08/29/2007,51768,51960,49920,51696,1169
08/30/2007,51504,54432,51216,54432,1767
08/31/2007,54936,55200,52944,53400,1079
09/04/2007,53184,54600,50592,54504,1988
09/05/2007,53832,55944,51912,52296,1996
09/06/2007,52440,55080,51912,55032,1190
09/07/2007,53952,54888,52368,52824,923
09/10/2007,53208,53208,50448,51480,898
09/11/2007,51864,52680,51480,52368,1188
09/12/2007,52310.71,52680,50511.03,50679,795
