11/05/2019,9.75,9.75,9.75,9.75,25000
11/06/2019,9.7,9.75,9.7,9.75,211000
11/07/2019,9.77,9.77,9.77,9.77,50000
11/08/2019,9.75,9.75,9.75,9.75,200
11/13/2019,9.75,9.76,9.75,9.75,400357
11/14/2019,9.74,9.75,9.73,9.73,372100
11/18/2019,9.72,9.72,9.72,9.72,150000
11/19/2019,9.78,9.78,9.78,9.78,600
11/21/2019,9.78,9.78,9.78,9.78,3719
12/04/2019,9.79,9.79,9.79,9.79,200000
12/06/2019,9.8,9.8,9.8,9.8,998
12/11/2019,9.8049,9.82,9.8049,9.82,5499
12/16/2019,9.83,9.85,9.83,9.85,250800
12/17/2019,9.8498,9.85,9.8498,9.85,2321
12/18/2019,9.83,9.83,9.83,9.83,250100
01/03/2020,9.88,9.88,9.87,9.87,364807
01/06/2020,9.88,9.88,9.88,9.88,201000
01/08/2020,9.92,9.92,9.87,9.92,164236
01/09/2020,9.88,10.285,9.88,10.02,157391
01/10/2020,10,10,9.96,10,48274
01/13/2020,10,10,9.97,9.985,184892
01/14/2020,10,10,10,10,656
01/15/2020,10,10,10,10,101221
01/16/2020,10,10,9.99,10,305182
01/17/2020,10,10,10,10,727
01/21/2020,10,10,10,10,1455
01/22/2020,10.01,10.02,10,10.02,100212
01/23/2020,10.02,10.02,10.02,10.02,350917
01/27/2020,10,10,10,10,721
01/28/2020,10,10,10,10,133251
01/29/2020,10,10,10,10,160000
01/30/2020,10.02,10.02,10.02,10.02,17769
01/31/2020,10,10,10,10,222
02/04/2020,10.02,10.02,10.02,10.02,100
02/05/2020,10,10.02,10,10.02,50179
02/06/2020,10.01,10.02,10.01,10.02,105594
02/07/2020,10,10.01,10,10.01,50500
02/10/2020,10,10,9.97,9.97,5150
02/13/2020,9.99,10,9.99,10,154248
02/14/2020,10.05,10.05,10,10,900
02/21/2020,10,10.05,10,10,325010
02/24/2020,10,10,10,10,200
02/28/2020,9.97,9.97,9.95,9.95,10100
03/03/2020,9.95,9.95,9.92,9.94,53100
03/04/2020,9.94,9.94,9.94,9.94,200000
03/05/2020,9.94,10.05,9.91,10.05,85847
03/06/2020,10.05,10.05,10.04,10.04,3000
03/10/2020,10,10,10,10,625000
03/11/2020,9.98,10.01,9.96,9.96,650611
03/12/2020,9.9,9.9,9.7,9.899,10311
03/13/2020,9.85,9.85,9.6875,9.72,509498
03/17/2020,9.5,9.57,9.46,9.55,29922
03/18/2020,9.45,9.59,9.35,9.59,1891800
03/19/2020,9.5,9.5,9.36,9.36,248625
03/20/2020,9.7,9.7,9.7,9.7,55500
03/24/2020,9.62,9.98,9.28,9.98,1070675
03/26/2020,9.54,9.54,9.54,9.54,43598
03/27/2020,9.55,9.98,9.53,9.96,61070
03/30/2020,9.71,9.71,9.68,9.68,900
03/31/2020,9.63,9.66,9.63,9.66,634
04/01/2020,9.96,10,9.96,10,5650
04/02/2020,9.845,9.87,9.78,9.845,306513
04/06/2020,9.85,9.85,9.85,9.85,1000
04/13/2020,9.89,9.89,9.89,9.89,400
04/14/2020,9.84,9.84,9.84,9.84,500
04/17/2020,9.775,9.775,9.775,9.775,250000
04/24/2020,9.8,9.8,9.8,9.8,100
04/29/2020,9.775,9.785,9.775,9.785,399990
04/30/2020,9.78,9.78,9.72,9.72,50500
05/01/2020,9.73,9.8,9.73,9.73,30661
05/04/2020,9.8,9.8,9.7,9.78,31614
05/07/2020,9.8,9.8,9.75,9.8,1800
05/08/2020,9.8,9.8,9.7,9.7,8380
05/12/2020,9.8,9.8,9.7,9.7,2071
05/14/2020,9.7658,9.8,9.7658,9.8,2400
05/18/2020,9.84,9.89,9.8,9.8,2700
05/20/2020,9.75,9.8,9.75,9.79,192000
05/21/2020,9.78,9.78,9.78,9.78,200
05/22/2020,9.78,9.8,9.78,9.8,2300
05/26/2020,9.77,9.77,9.77,9.77,2500
05/29/2020,9.79,9.8,9.75,9.75,150924
06/01/2020,9.75,9.8,9.75,9.775,4680
06/02/2020,9.8,9.8,9.8,9.8,1317
06/03/2020,9.75,9.8,9.75,9.8,103090
06/04/2020,9.75,9.96,9.75,9.77,55961
06/05/2020,9.78,9.84,9.78,9.84,734979
06/08/2020,9.83,9.83,9.83,9.83,300
