08/11/2014,0.33,0.33,0.33,0.33,400
08/12/2014,0.33,0.33,0.33,0.33,5000
08/13/2014,0.35,0.4,0.35,0.4,15600
08/14/2014,0.38,0.38,0.38,0.38,5000
08/15/2014,0.35,0.35,0.35,0.35,16000
08/18/2014,0.38,0.4,0.38,0.38,10800
08/19/2014,0.35,0.35,0.35,0.35,31000
08/20/2014,0.37,0.4,0.35,0.4,41700
08/21/2014,0.7,0.7,0.33,0.35,2500
08/22/2014,0.693,0.693,0.35,0.3664,1600
08/25/2014,0.36,0.36,0.35,0.35,15200
08/26/2014,0.33,0.383,0.32,0.3829,41800
08/27/2014,0.35,0.35,0.35,0.35,20000
08/28/2014,0.35,0.374,0.35,0.35,64500
08/29/2014,0.35,0.35,0.35,0.35,300
09/03/2014,0.364,0.364,0.364,0.364,19700
09/25/2014,0.4001,0.4001,0.3701,0.3701,12200
09/29/2014,0.37,0.37,0.36,0.36,4200
10/01/2014,0.45,0.45,0.45,0.45,3000
10/02/2014,0.45,0.45,0.45,0.45,187
10/08/2014,0.4304,0.4304,0.39,0.39,15150
10/22/2014,0.36,0.36,0.36,0.36,15200
10/23/2014,0.36,0.37,0.36,0.3699,19000
10/24/2014,0.3503,0.3503,0.35,0.35,6000
10/29/2014,0.38,0.38,0.38,0.38,5000
11/24/2014,0.39,0.39,0.39,0.39,200
11/25/2014,0.39,0.39,0.39,0.39,350
11/26/2014,0.38,0.38,0.36,0.36,2350
12/03/2014,0.38,0.38,0.3502,0.3502,800
12/05/2014,0.38,0.38,0.38,0.38,1000
12/09/2014,0.3502,0.3502,0.3502,0.3502,100
12/10/2014,0.38,0.38,0.38,0.38,300
12/17/2014,0.32,0.32,0.32,0.32,200
12/23/2014,0.3503,0.3503,0.3503,0.3503,100
01/23/2015,0.39,0.39,0.39,0.39,100
01/26/2015,0.3502,0.3502,0.3502,0.3502,360
02/02/2015,0.39,0.39,0.39,0.39,1000
02/05/2015,0.3701,0.3701,0.3701,0.3701,900
02/12/2015,0.37,0.37,0.37,0.37,700
02/23/2015,0.37,0.37,0.35,0.35,5600
03/04/2015,0.18,0.18,0.18,0.18,2000
03/06/2015,0.18,0.18,0.18,0.18,400
03/25/2015,0.28,0.28,0.28,0.28,49000
04/01/2015,0.3,0.3,0.3,0.3,1000
04/06/2015,0.35,0.35,0.3499,0.3499,15958
04/08/2015,0.35,0.35,0.35,0.35,4450
04/13/2015,0.4,0.4,0.4,0.4,30200
04/15/2015,0.39,0.39,0.39,0.39,18200
04/17/2015,0.39,0.3901,0.39,0.39,16200
04/27/2015,0.38,0.38,0.38,0.38,5000
04/28/2015,0.39,0.39,0.3893,0.39,16650
05/01/2015,0.39,0.39,0.39,0.39,14300
05/05/2015,0.39,0.39,0.39,0.39,5800
05/06/2015,0.45,0.45,0.3899,0.39,9200
05/13/2015,0.4,0.4,0.39,0.39,8300
05/14/2015,0.37,0.39,0.37,0.39,4900
