01/14/2005,0.0001,0.0001,0.0001,0.0001,31600
02/22/2005,0.0001,0.0001,0.0001,0.0001,20000
03/31/2005,0.0001,0.0001,0.0001,0.0001,16360
04/06/2005,0.0001,0.0001,0.0001,0.0001,15000
04/13/2005,0.0001,0.0001,0.0001,0.0001,9000
04/28/2005,0.0001,0.0001,0.0001,0.0001,238
05/23/2005,0.0001,0.0001,0.0001,0.0001,400
06/03/2005,0.0001,0.0001,0.0001,0.0001,20000
06/10/2005,0.0001,0.0001,0.0001,0.0001,14500
06/22/2005,0.01,0.01,0.0001,0.0001,4000
07/05/2005,0.0001,0.0001,0.0001,0.0001,46450
07/25/2005,0.0001,0.0001,0.0001,0.0001,56000
08/03/2005,0.0001,0.0001,0.0001,0.0001,5500
08/09/2005,0.0001,0.0001,0.0001,0.0001,10000
08/16/2005,0.0001,0.0001,0.0001,0.0001,3000
08/24/2005,0.005,0.005,0.005,0.005,100
08/25/2005,0.005,0.005,0.001,0.001,50000
08/26/2005,0.0001,0.0001,0.0001,0.0001,5000
11/25/2005,0.0001,0.0001,0.0001,0.0001,100
12/15/2005,0.0001,0.0001,0.0001,0.0001,7000
12/23/2005,0.0001,0.0001,0.0001,0.0001,2000
12/28/2005,0.0001,0.0001,0.0001,0.0001,63840
01/06/2006,0.0001,0.0001,0.0001,0.0001,100
01/10/2006,0.0001,0.0001,0.0001,0.0001,10000
01/20/2006,0.0001,0.0001,0.0001,0.0001,1540
01/24/2006,0.25,0.25,0.0001,0.0001,2100
01/26/2006,0.001,0.001,0.001,0.001,1300
02/01/2006,0.0001,0.0001,0.0001,0.0001,300
03/02/2006,0.0001,0.0001,0.0001,0.0001,10000
03/31/2006,0.0001,0.0001,0.0001,0.0001,5890
08/11/2006,0.0001,0.0001,0.0001,0.0001,20000
08/16/2006,0.0001,0.0001,0.0001,0.0001,100100
09/19/2006,0.01,0.01,0.01,0.01,50000
10/06/2006,0.0001,0.0001,0.0001,0.0001,1000
10/19/2006,0.0001,0.0001,0.0001,0.0001,39150
10/20/2006,0.005,0.03,0.005,0.03,673641
10/23/2006,0.05,0.05,0.02,0.03,710235
10/24/2006,0.03,0.03,0.03,0.03,10000
10/25/2006,0.015,0.015,0.001,0.001,30836
10/26/2006,0.001,0.001,0.001,0.001,400
11/13/2006,0.001,0.001,0.001,0.001,160000
11/15/2006,0.001,0.001,0.001,0.001,160
01/19/2007,0.0001,0.0001,0.0001,0.0001,400
03/26/2007,0.0001,0.0001,0.0001,0.0001,3100
04/17/2007,0.0001,0.0001,0.0001,0.0001,10000
05/03/2007,0.01,0.01,0.01,0.01,100
05/08/2007,0.0001,0.0001,0.0001,0.0001,10000
05/15/2007,0.0001,0.0001,0.0001,0.0001,10000
05/22/2007,0.001,0.0015,0.001,0.0012,182828
06/12/2007,0.0001,0.0001,0.0001,0.0001,300
06/14/2007,0.0001,0.0001,0.0001,0.0001,30000
07/26/2007,0.0001,0.0001,0.0001,0.0001,100
08/06/2007,0.0001,0.0001,0.0001,0.0001,3500
08/20/2007,0.001,0.0012,0.001,0.0012,30000
09/17/2007,0.001,0.0012,0.001,0.0012,108300
09/28/2007,0.0001,0.0001,0.0001,0.0001,2000
10/31/2007,0.001,0.0012,0.001,0.0012,61400
11/05/2007,0.0001,0.0001,0.0001,0.0001,50000
11/12/2007,0.0001,0.0001,0.0001,0.0001,3400
11/26/2007,0.0001,0.0001,0.0001,0.0001,1000
12/11/2007,0.0001,0.0001,0.0001,0.0001,10000
12/18/2007,0.0001,0.0001,0.0001,0.0001,1000
01/10/2008,0.0001,0.0001,0.0001,0.0001,100
01/30/2008,0.001,0.001,0.001,0.001,15000
02/14/2008,0.0001,0.0001,0.0001,0.0001,100
02/21/2008,0.0001,0.0001,0.0001,0.0001,2000
03/04/2008,0.0001,0.0004,0.0001,0.0004,200
04/14/2008,0.0001,0.0004,0.0001,0.0004,10200
05/06/2008,0.0001,0.0003,0.0001,0.0003,20000
05/28/2008,0.0001,0.0001,0.0001,0.0001,11000
06/26/2008,0.0001,0.0001,0.0001,0.0001,5000
08/12/2008,0.0001,0.0001,0.0001,0.0001,1100
08/13/2008,0.0001,0.0001,0.0001,0.0001,1000
08/14/2008,0.0001,0.0001,0.0001,0.0001,40000
09/15/2008,0.0001,0.0001,0.0001,0.0001,250
09/16/2008,0.0001,0.0001,0.0001,0.0001,1000
09/18/2008,0.0001,0.0001,0.0001,0.0001,6000
02/09/2009,0.0001,0.0001,0.0001,0.0001,141500
04/14/2009,0.0001,0.0001,0.0001,0.0001,3500
05/13/2009,0.0001,0.0001,0.0001,0.0001,2500
06/03/2009,0.0001,0.0001,0.0001,0.0001,100
08/06/2009,0.0001,0.0001,0.0001,0.0001,200
10/07/2009,0.0001,0.0001,0.0001,0.0001,4000
11/10/2009,0.0001,0.0001,0.0001,0.0001,1000
12/11/2009,0.0001,0.0001,0.0001,0.0001,200
12/30/2009,0.0001,0.0001,0.0001,0.0001,400
01/12/2010,0.0001,0.0001,0.0001,0.0001,120
02/01/2010,0.0001,0.0001,0.0001,0.0001,100
04/19/2010,0.0001,0.0001,0.0001,0.0001,10000
04/20/2010,0.0001,0.0001,0.0001,0.0001,10000
07/19/2010,0.0001,0.0001,0.0001,0.0001,780
06/05/2020,26,26,17.15,17.41,3349193
06/08/2020,18.06,21.72,18.06,18.4,888879
06/09/2020,18.21,21.49,17.045,20.24,1086630
06/10/2020,20.58,25.98,19.6,24.75,651208
06/11/2020,26,27.81,23.33,24.9994,499372
06/12/2020,25.5,27.9,24.2,25.01,457953
06/15/2020,26,28.1,24.58,28,798981
06/16/2020,28.51,31.84,27.5301,27.87,522407
06/17/2020,29.09,30.4,27,27.84,427931
06/18/2020,27.53,28.5,26.485,27,369464
06/19/2020,27.32,27.99,25.37,26.3,407060
06/22/2020,28.69,30.02,25.55,27.4679,640702
06/23/2020,28.46,28.7,24,24.35,562997
06/24/2020,25.59,28.54,24.5,27.51,606084
