01/03/2005,9.144,9.31,9.137,9.31,13510
01/04/2005,9.29,9.503,9.29,9.43,19670
01/05/2005,9.42,9.5,9.42,9.5,5860
01/06/2005,9.497,9.63,9.41,9.59,13060
01/07/2005,9.593,9.66,9.514,9.66,16220
01/10/2005,9.647,9.846,9.58,9.58,29430
01/11/2005,9.57,9.57,9.51,9.53,4200
01/12/2005,9.553,9.553,9.5,9.54,7050
01/13/2005,9.55,9.55,9.41,9.49,11680
01/14/2005,9.45,9.55,9.43,9.55,4200
01/18/2005,9.533,9.54,9.52,9.54,2550
01/19/2005,9.51,9.51,9.417,9.45,10490
01/20/2005,9.404,9.491,9.27,9.27,20050
01/21/2005,10.559,10.559,9.483,9.49,86510
01/24/2005,9.49,9.523,9.437,9.49,14520
01/25/2005,9.464,9.464,9.296,9.39,13330
01/26/2005,9.443,9.523,9.343,9.45,31920
01/27/2005,9.463,9.55,9.443,9.49,14820
01/28/2005,9.49,9.49,9.49,9.49,1950
01/31/2005,9.456,9.55,9.456,9.55,7930
02/01/2005,9.553,9.78,9.553,9.78,5690
02/02/2005,9.777,9.823,9.777,9.79,3440
02/03/2005,9.757,9.823,9.723,9.77,15290
02/04/2005,9.79,9.83,9.79,9.83,8380
02/07/2005,9.834,9.854,9.653,9.72,21870
02/08/2005,9.733,9.74,9.72,9.72,5550
02/09/2005,9.663,9.723,9.65,9.69,18870
02/10/2005,9.737,9.777,9.61,9.67,19010
02/11/2005,9.734,9.734,9.667,9.68,7300
02/14/2005,9.757,9.824,9.736,9.77,16530
02/15/2005,9.8,9.8,9.753,9.8,1940
02/16/2005,9.73,9.73,9.723,9.73,5360
02/17/2005,9.73,9.73,9.723,9.73,5520
02/18/2005,9.497,9.51,9.47,9.51,17590
02/22/2005,9.493,9.52,9.393,9.52,7900
02/23/2005,9.474,9.864,9.474,9.83,22670
02/24/2005,9.864,9.864,9.73,9.73,15070
02/25/2005,9.8,9.8,9.706,9.8,13250
02/28/2005,9.797,9.844,9.723,9.79,9550
03/01/2005,9.763,9.884,9.763,9.83,17600
03/02/2005,9.836,9.87,9.836,9.87,5500
03/03/2005,9.867,9.867,9.8,9.8,7900
03/04/2005,9.8,9.8,9.78,9.78,750
03/07/2005,9.77,9.77,9.77,9.77,2240
03/08/2005,9.8,9.8,9.746,9.78,3580
03/09/2005,9.768,9.768,9.506,9.54,12080
03/10/2005,9.573,9.573,9.479,9.56,38320
03/11/2005,9.55,9.55,9.483,9.55,9200
03/14/2005,9.507,9.83,9.493,9.81,32930
03/15/2005,9.811,9.811,9.69,9.69,11420
03/16/2005,9.706,9.706,9.43,9.43,25220
03/17/2005,9.476,9.476,9.273,9.28,12010
03/18/2005,9.327,9.327,9.246,9.3,7870
03/21/2005,9.263,9.27,9.223,9.27,2520
03/22/2005,9.201,9.403,9.188,9.39,21970
03/23/2005,9.375,9.402,9.24,9.24,7580
03/24/2005,9.39,9.39,9.37,9.39,1040
03/28/2005,9.324,9.344,9.223,9.25,20760
03/29/2005,9.279,9.36,9.239,9.36,9050
03/30/2005,9.303,9.364,9.29,9.29,5050
03/31/2005,9.342,9.43,9.342,9.43,6530
04/01/2005,9.493,9.547,9.493,9.54,4590
04/04/2005,9.473,9.473,9.46,9.46,1480
04/05/2005,9.503,9.53,9.456,9.53,4160
04/06/2005,9.54,9.574,9.54,9.54,1190
04/07/2005,9.516,9.59,9.516,9.57,5790
04/08/2005,9.57,9.583,9.503,9.57,4900
04/11/2005,9.598,9.598,9.403,9.45,17650
04/12/2005,9.496,9.53,9.496,9.53,7560
04/13/2005,9.553,9.647,9.553,9.6,4280
04/14/2005,9.584,9.591,9.482,9.55,31890
04/15/2005,9.474,9.528,9.44,9.44,7970
04/18/2005,9.437,9.62,9.43,9.62,13610
04/19/2005,9.723,9.723,9.452,9.52,44180
04/20/2005,9.483,9.537,9.476,9.51,10040
04/21/2005,9.517,9.517,9.51,9.51,3110
04/22/2005,9.512,9.512,9.37,9.37,9000
04/25/2005,9.403,9.505,9.403,9.41,5750
04/26/2005,9.472,9.553,9.35,9.35,16830
04/27/2005,9.387,9.61,9.387,9.61,12420
04/28/2005,9.583,9.59,9.583,9.59,600
04/29/2005,9.622,9.622,9.52,9.52,2510
05/02/2005,9.536,9.57,9.502,9.57,7980
05/03/2005,9.523,9.53,9.435,9.53,23330
05/04/2005,9.536,9.57,9.529,9.57,3250
05/05/2005,9.537,9.72,9.524,9.72,9740
05/06/2005,9.688,9.688,9.58,9.58,3990
05/09/2005,9.632,9.754,9.632,9.72,9740
05/10/2005,9.715,9.715,9.6,9.62,9170
05/11/2005,9.656,9.86,9.656,9.86,6180
05/12/2005,9.841,9.841,9.766,9.8,3830
05/16/2005,9.934,9.934,9.798,9.9,6910
05/17/2005,9.966,10.034,9.891,10,15420
05/18/2005,9.943,10.072,9.936,9.97,9840
05/19/2005,10.016,10.03,9.853,9.859,9270
05/20/2005,9.857,9.857,9.83,9.83,580
05/23/2005,9.88,9.914,9.69,9.69,13390
05/24/2005,9.758,9.88,9.696,9.88,12960
05/25/2005,9.889,9.943,9.78,9.78,11150
05/26/2005,9.779,9.82,9.745,9.82,4840
05/27/2005,9.824,9.824,9.77,9.77,890
05/31/2005,9.841,9.841,9.8,9.8,6750
06/01/2005,9.814,9.814,9.8,9.8,3950
06/02/2005,9.792,9.915,9.792,9.84,12800
06/03/2005,9.863,9.972,9.795,9.89,14110
06/06/2005,9.823,9.823,9.612,9.66,30250
06/07/2005,9.655,9.791,9.655,9.73,7500
06/08/2005,9.687,9.687,9.66,9.66,2940
06/09/2005,9.7,9.761,9.686,9.7,7810
06/10/2005,9.653,9.694,9.626,9.68,4410
06/13/2005,9.609,9.738,9.609,9.67,4110
06/14/2005,9.62,9.62,9.572,9.62,8040
06/15/2005,9.551,9.66,9.551,9.66,7020
