01/24/2005,0.0001,0.0001,0.0001,0.0001,1000
04/01/2020,6,6,4.7,5.5,1624077
04/02/2020,5.5,5.6,5.25,5.39,137737
04/03/2020,5.39,5.5,5.21,5.25,110582
04/06/2020,5.49,5.49,5.14,5.25,69489
04/07/2020,5.25,5.4448,5.2,5.434,28459
04/08/2020,5.5,5.51,5.3598,5.485,124998
04/09/2020,5.5,5.5,5.16,5.27,63948
04/13/2020,5.5,5.5,5.226,5.28,35781
04/14/2020,5.5,5.5,5.2,5.24,50390
04/15/2020,5.25,5.44,5.21,5.2202,15451
04/16/2020,5.23,5.4,5.21,5.23,15126
04/17/2020,5.39,5.39,5.2,5.29,15590
04/20/2020,5.3,5.3491,5.21,5.23,14994
04/21/2020,5.21,5.29,5.21,5.23,8548
04/22/2020,5.34,5.5,5.2455,5.39,116786
04/23/2020,5.5,5.5,5.21,5.2781,51971
04/24/2020,5.3,5.3,5.21,5.2404,36289
04/27/2020,5.3,5.3,5.17,5.21,34918
04/28/2020,5.21,5.27,5.2,5.2299,17923
04/29/2020,5.3,5.3,5.2,5.25,74729
04/30/2020,5.2,5.25,4.39,5.25,172255
05/01/2020,5.25,5.25,4.6513,4.8825,22707
05/04/2020,4.98,4.98,4.56,4.67,27848
05/05/2020,4.7727,4.8,4.4,4.41,28851
05/06/2020,4.45,4.66,4.41,4.45,13315
05/07/2020,4.7,4.7,4.44,4.45,21697
05/08/2020,4.59,4.68,4.5544,4.59,8063
05/11/2020,4.64,4.95,4.61,4.81,46610
05/12/2020,4.86,4.95,4.84,4.9,23540
05/13/2020,4.9,4.9,4.5601,4.84,20774
05/14/2020,4.65,4.65,4.44,4.46,17260
05/15/2020,4.41,4.6,4.41,4.5,6925
05/18/2020,4.89,4.95,4.4707,4.51,113843
05/19/2020,4.55,4.8,4.51,4.64,43844
05/20/2020,4.65,4.72,4.36,4.49,44296
05/21/2020,4.5,4.5,3.6701,3.875,94272
05/22/2020,3.71,4.01,3.29,3.71,131209
05/26/2020,3.83,4.13,3.7,3.92,125157
05/27/2020,3.95,3.975,3.785,3.79,58163
05/28/2020,4,4,3.61,3.67,35640
05/29/2020,3.77,3.89,3.61,3.7,24465
06/01/2020,3.74,3.75,3.53,3.58,52335
06/02/2020,3.59,3.64,3.4439,3.48,188996
06/03/2020,3.59,3.59,3.39,3.39,159718
06/04/2020,3.6,3.6488,3.41,3.41,267000
06/05/2020,3.39,3.49,3.2049,3.45,112595
06/08/2020,3.63,3.6999,3.4,3.41,111310
06/09/2020,3.58,3.6,3.4,3.52,110327
06/10/2020,3.62,3.95,3.52,3.76,187918
06/11/2020,3.77,3.83,3.5001,3.58,65258
06/12/2020,3.79,3.8,3.5,3.52,74415
06/15/2020,3.52,3.8,3.42,3.51,121437
06/16/2020,3.6,3.72,3.46,3.47,76586
06/17/2020,3.45,3.655,3.45,3.52,53164
06/18/2020,3.52,3.69,3.51,3.51,101342
06/19/2020,3.52,3.69,3.5,3.5,76642
06/22/2020,3.49,3.51,3.38,3.49,38458
06/23/2020,3.58,3.94,3.5,3.68,220167
06/24/2020,3.61,3.77,3.61,3.7,55161
06/25/2020,3.66,3.8,3.61,3.74,41410
06/26/2020,3.76,3.76,3.51,3.51,60253
06/29/2020,3.56,3.63,3.41,3.45,51208
06/30/2020,3.45,3.57,3.4417,3.51,50418
07/01/2020,3.46,3.55,3.42,3.45,26418
07/02/2020,3.41,3.55,3.41,3.54,20042
07/06/2020,3.69,3.89,3.52,3.56,224846
07/07/2020,3.51,3.65,3.51,3.52,84342
07/08/2020,3.65,3.65,3.48,3.5,187705
07/09/2020,3.58,4.25,3.54,3.85,1332008
07/10/2020,8,15.2,6.6,14.8999,147812454
07/13/2020,19.13,29.5,18.37,25.26,53596023
07/14/2020,17.6,19.51,16,18.06,7404488
07/15/2020,15.46,21,15.31,16.43,5928826
07/16/2020,17.1,19.43,16.86,17.99,3762275
07/17/2020,17.93,18.5,16.12,16.29,1307002
07/20/2020,16.3,16.31,13.68,13.9,1630441
07/21/2020,14.2,14.3,11.365,12.38,2421702
07/22/2020,12.34,13.87,11.81,13.15,1789789
07/23/2020,12.53,12.94,11.6,12,827370
07/24/2020,11.32,11.5,10.46,11.2,1455395
07/27/2020,8.19,8.32,7.11,7.3,7038443
07/28/2020,7.75,8.29,7.34,7.39,6669749
07/29/2020,7.53,7.98,7.4,7.55,2379789
07/30/2020,7.37,7.5,7.035,7.12,1708768
07/31/2020,7.34,7.35,6.53,6.71,2584293
08/03/2020,6.86,7.28,6.75,7.175,2198496
08/04/2020,7.11,9.5693,6.9,8.32,22668672
08/05/2020,8.38,9.09,8.12,8.93,4790425
08/06/2020,8.93,10.23,8.76,9.63,7327369
08/07/2020,9.35,9.5,8.5,8.73,2888271
08/10/2020,9.41,9.48,8.2,8.3,2799886
08/11/2020,8.36,8.39,7.46,7.67,2627607
08/12/2020,7.79,7.95,7.6,7.88,1116332
08/13/2020,7.82,8.31,7.6482,8.0599,1559765
08/14/2020,8.41,8.42,7.8,8.2,1143808
08/17/2020,8.07,8.25,7.7,7.8,1180150
08/18/2020,7.77,8.14,7.65,7.8,1875941
08/19/2020,7.9,8.1,7.695,8.025,1438582
08/20/2020,8,8.85,7.85,8.5,3031875
08/21/2020,8.7,8.74,7.75,7.86,2081981
08/24/2020,7.93,7.93,7.21,7.79,1754084
08/25/2020,7.7,7.7756,7.52,7.6,1078457
08/26/2020,7.57,8.15,7.55,7.63,1614722
08/27/2020,7.65,7.99,7.38,7.47,1946291
08/28/2020,7.5,7.6099,7.12,7.25,1280073
08/31/2020,7.49,7.49,6.82,6.86,1593218
09/01/2020,6.7,7.16,6.66,7.14,1084476
09/02/2020,7.03,7.13,6.6767,7.0107,834548
09/03/2020,6.77,6.97,6.24,6.3,1167953
09/04/2020,6.35,6.46,5.47,6.07,1375533
09/08/2020,5.6,6.5,5.55,6.4501,1023021
09/09/2020,6.43,6.649,6.2,6.51,605789
09/10/2020,6.5169,7.07,6.3,6.69,1617769
09/11/2020,6.88,6.9749,6.53,6.66,739912
09/14/2020,6.7965,6.8493,6.45,6.755,522975
09/15/2020,6.85,7.1648,6.78,6.87,585258
09/16/2020,6.94,7,6.65,6.99,479024
09/17/2020,6.73,6.82,6.6,6.7,371272
09/18/2020,6.71,6.76,6.35,6.52,400643
09/21/2020,6.25,6.35,6.02,6.15,654479
09/22/2020,6.18,6.22,5.9323,6.01,352445
09/23/2020,6,6.0499,5.63,5.76,537734
09/24/2020,5.6,5.615,5.4,5.45,535630
09/25/2020,5.5,5.9,5.45,5.9,389735
09/28/2020,5.96,5.98,5.7,5.88,364819
09/29/2020,5.89,5.89,5.67,5.7,267801
09/30/2020,5.68,5.88,5.5,5.57,389748
10/01/2020,5.59,5.68,4.9227,5.35,1755027
10/02/2020,5.07,5.25,5.03,5.24,452206
10/05/2020,5.25,5.36,5.05,5.2,948129
10/06/2020,5.2,5.28,5,5.07,655625
10/07/2020,5.15,5.29,5.06,5.18,611808
10/08/2020,5.25,5.25,5.1,5.23,441579
10/09/2020,5.3,5.32,5.15,5.26,421172
10/12/2020,5.33,8.199,5.3,7.05,64964637
10/13/2020,6.55,6.55,5.92,6.12,7092813
10/14/2020,6.07,6.29,5.9,5.93,1704312
10/15/2020,5.81,5.901,5.62,5.73,948523
10/16/2020,5.83,6.5,5.77,6.04,3659580
10/19/2020,6.51,6.77,6.06,6.16,6304389
10/20/2020,6.19,6.3,5.91,6.08,1485907
10/21/2020,5.96,6.05,5.58,5.6,1546382
10/22/2020,5.62,5.93,5.42,5.75,1793320
10/23/2020,5.8,5.803,5.55,5.6299,958202
10/26/2020,5.735,5.8,5.56,5.67,902854
10/27/2020,5.67,5.75,5.51,5.53,912013
10/28/2020,5.44,5.6901,5.35,5.68,904834
10/29/2020,5.59,5.68,5.5,5.65,866891
10/30/2020,5.55,5.63,5.39,5.62,751111
11/02/2020,5.54,5.72,5.46,5.5,707624
11/03/2020,5.6,5.85,5.4,5.66,1136133
11/04/2020,5.76,5.89,5.53,5.78,1497099
11/05/2020,5.85,6.25,5.7,6.15,1721583
11/06/2020,6.025,6.44,6.025,6.13,1594112
11/09/2020,6.24,6.24,5.76,5.96,1415712
11/10/2020,5.87,6,5.62,5.91,1013148
11/11/2020,5.86,5.98,5.8,5.95,704622
11/12/2020,5.91,6.12,5.8101,5.9,859730
11/13/2020,5.9,5.99,5.79,5.79,852223
11/16/2020,5.79,5.94,5.76,5.91,820873
11/17/2020,5.92,6.2,5.86,6,1272462
11/18/2020,6.06,6.1,5.88,5.95,712529
11/19/2020,5.99,6.68,5.96,6.65,4312987
11/20/2020,6.7,6.74,6.2,6.3,1926736
11/23/2020,6.21,6.4599,6.01,6.04,2088197
11/24/2020,7.43,7.6,6.38,6.4,10848735
11/25/2020,6.6,6.65,6.16,6.41,3235055
11/27/2020,6.46,6.64,6.41,6.45,1435283
11/30/2020,6.54,6.54,5.92,6.09,1781153
12/01/2020,6.15,6.16,5.73,5.83,1619460
12/02/2020,5.8,6.04,5.6,5.96,1064421
12/03/2020,6.01,6.09,5.81,5.855,777775
12/04/2020,6.17,6.6199,6.126,6.2899,3198307
12/07/2020,6.68,6.68,6.26,6.36,1752804
12/08/2020,6.56,6.58,6.35,6.4535,1321271
12/09/2020,6.563,6.69,6.05,6.14,1297763
12/10/2020,6.03,6.34,6.03,6.15,897973
12/11/2020,6.2,6.24,5.91,6.01,921750
12/14/2020,6.08,6.1,5.85,5.89,760142
12/15/2020,6.01,6.04,5.91,6.02,660115
12/16/2020,6.04,6.26,5.93,6.17,859532
12/17/2020,6.2,6.27,6.03,6.26,793471
12/18/2020,6.27,6.27,6.13,6.2,734165
12/21/2020,6.09,6.19,5.9977,6.12,852842
12/22/2020,6.18,6.35,6.05,6.23,1390193
12/23/2020,6.45,6.45,6.18,6.37,1010046
12/24/2020,6.37,6.48,6.06,6.1,911999
12/28/2020,6.04,6.15,5.73,5.88,1799655
12/29/2020,5.93,5.97,5.65,5.6906,1112363
12/30/2020,5.98,6.09,5.79,5.86,1285250
12/31/2020,5.92,5.94,5.71,5.8,762537
