01/03/2005,6.2647,6.3444,6.0155,6.1683,1038301
01/04/2005,6.175,6.1783,5.8959,5.969,1183113
01/05/2005,5.9425,5.9425,5.6734,5.8029,2217541
01/06/2005,5.8129,5.8295,5.6634,5.8262,1596770
01/07/2005,5.8627,5.8827,5.7664,5.7897,1090698
01/10/2005,5.7797,5.8461,5.7332,5.7332,736662
01/11/2005,5.7133,5.7133,5.5638,5.6535,1068410
01/12/2005,5.6369,5.7066,5.5638,5.6734,1205704
01/13/2005,5.6767,5.7797,5.6136,5.6734,884770
01/14/2005,5.7,5.8063,5.6966,5.8063,731841
01/18/2005,5.8129,5.8561,5.7631,5.8295,1121406
01/19/2005,5.8261,5.9174,5.755,5.8227,1499724
01/20/2005,5.7889,5.9073,5.7347,5.7719,920120
01/21/2005,5.7347,5.9005,5.7347,5.8565,890571
01/24/2005,5.8531,5.8802,5.7313,5.7787,527309
01/25/2005,5.7787,5.8024,5.6671,5.6704,743667
01/26/2005,5.6332,5.6704,5.5148,5.6501,1426716
01/27/2005,5.6772,5.6874,5.5859,5.6163,772631
01/28/2005,5.6163,5.6468,5.5317,5.5994,1132348
01/31/2005,5.5892,5.6704,5.5656,5.6028,1299033
02/01/2005,5.6332,5.7313,5.6095,5.7144,1243472
02/02/2005,5.7278,5.7956,5.677,5.7956,762386
02/03/2005,5.8058,5.8193,5.7381,5.7652,653518
02/04/2005,5.7889,5.8531,5.7483,5.843,480021
02/07/2005,5.8261,5.8667,5.7618,5.7686,552127
02/08/2005,5.8092,5.8498,5.7719,5.8193,553023
02/09/2005,5.8498,5.8667,5.7855,5.8362,1074705
02/10/2005,5.8193,5.8904,5.7787,5.8125,804264
02/11/2005,6.0832,6.1847,5.9817,6.1712,2205541
02/14/2005,6.1982,6.3268,6.1813,6.3031,1336868
02/15/2005,6.293,6.3065,6.1915,6.2659,948795
02/16/2005,6.2659,6.3606,6.2591,6.3336,695498
02/17/2005,6.3268,6.364,6.293,6.3471,993721
02/18/2005,6.3877,6.3978,6.32,6.3234,1174314
02/22/2005,6.32,6.32,6.046,6.0494,1330068
02/23/2005,6.1069,6.1949,6.09,6.0934,806030
02/24/2005,6.1238,6.1238,6.0088,6.0494,679823
02/25/2005,6.0731,6.1746,6.046,6.1576,524656
02/28/2005,6.1745,6.1745,6.0155,6.073,1115780
03/01/2005,6.0697,6.2084,6.0697,6.1915,522585
03/02/2005,6.1915,6.2321,6.0967,6.1103,462586
03/03/2005,6.0934,6.1272,6.046,6.0832,692831
03/04/2005,6.0832,6.1678,6.0798,6.1475,754309
03/07/2005,6.1576,6.2456,6.1137,6.2118,469086
03/08/2005,6.1644,6.1746,6.0054,6.0358,1584548
03/09/2005,6.046,6.046,5.9208,5.9208,952628
03/10/2005,5.931,6.0325,5.8937,5.9445,585842
03/11/2005,5.9749,6.002,5.8768,5.9005,607702
03/14/2005,5.9242,6.0426,5.9174,5.9851,539431
03/15/2005,6.0223,6.0426,5.8904,5.9039,644652
03/16/2005,5.9343,5.9479,5.8362,5.8464,476492
03/17/2005,5.8464,5.9276,5.8362,5.8768,330464
03/18/2005,5.9445,5.9445,5.8328,5.8328,897949
03/21/2005,5.7347,5.799,5.7043,5.7686,907408
03/22/2005,5.7753,5.8295,5.6231,5.64,751051
03/23/2005,5.6163,5.6738,5.481,5.5926,719730
03/24/2005,5.6163,5.6975,5.6163,5.6298,488004
03/28/2005,5.6231,5.6941,5.6231,5.6332,375397
03/29/2005,5.6366,5.711,5.596,5.5994,572823
03/30/2005,5.5994,5.7516,5.5994,5.7313,688987
03/31/2005,5.7483,5.7855,5.7178,5.7178,795680
04/01/2005,5.6434,5.728,5.5859,5.6434,942878
04/04/2005,5.6468,5.6535,5.5486,5.6231,532041
04/05/2005,5.6366,5.7178,5.6265,5.684,521994
04/06/2005,5.7178,5.7516,5.684,5.6907,449584
04/07/2005,5.6907,5.7922,5.6671,5.7821,470579
04/08/2005,5.8159,5.8193,5.6738,5.684,460512
04/11/2005,5.6874,5.7246,5.6501,5.6941,501305
04/12/2005,5.6941,5.8159,5.5994,5.8159,537958
04/13/2005,5.8125,5.9137,5.755,5.8701,900903
04/14/2005,5.8531,5.8836,5.8024,5.8261,703177
04/15/2005,5.8261,5.8633,5.7652,5.7889,762296
04/18/2005,5.8613,5.8716,5.7751,5.8337,594545
04/19/2005,5.8371,5.9302,5.8164,5.9199,1069066
04/20/2005,5.9233,5.944,5.8509,5.9061,772342
04/21/2005,5.975,5.9785,5.8819,5.975,516245
04/22/2005,5.944,5.9612,5.8647,5.9095,582659
04/25/2005,5.8957,6.0026,5.8854,6.0026,450983
04/26/2005,6.0026,6.0336,5.9612,6.0026,624138
04/27/2005,6.0095,6.0543,5.9406,6.0199,509870
04/28/2005,6.0164,6.0268,5.9509,5.9888,427496
04/29/2005,6.0164,6.0199,5.9095,5.9681,797869
05/02/2005,5.9819,6.0371,5.9268,6.0164,448085
05/03/2005,6.0164,6.0578,5.913,5.9371,472450
05/04/2005,5.9647,6.0647,5.9061,6.0405,578604
05/05/2005,6.0405,6.144,6.0026,6.1371,850074
05/06/2005,6.1371,6.1543,5.9992,6.0336,522626
05/09/2005,6.0233,6.0923,6.0233,6.075,484041
05/10/2005,6.0267,6.0819,5.9715,6.0578,555962
05/11/2005,6.0509,6.144,5.9406,6.1198,636602
05/12/2005,6.1371,6.1371,5.9647,5.9819,770887
05/13/2005,6.013,6.0474,5.944,5.9854,581790
05/16/2005,5.9509,6.0612,5.9509,6.0061,684186
05/17/2005,6.0336,6.0819,5.9647,6.0716,460560
05/18/2005,6.0681,6.1371,6.0612,6.0854,591361
05/19/2005,6.1198,6.1681,6.0957,6.1647,628199
05/20/2005,6.1681,6.1681,6.075,6.1612,651115
05/23/2005,6.1681,6.2026,6.1371,6.1405,724493
05/24/2005,6.1854,6.2371,6.1061,6.2026,1098934
05/25/2005,6.2371,6.2371,6.1061,6.1061,772634
05/26/2005,6.1371,6.2267,6.1302,6.1991,928386
05/27/2005,6.2095,6.2681,6.1819,6.2578,476224
05/31/2005,6.275,6.3198,6.1991,6.206,831226
06/01/2005,6.206,6.3302,6.206,6.3302,404288
06/02/2005,6.3405,6.3439,6.2784,6.3129,432997
06/03/2005,6.3405,6.3543,6.275,6.3026,553654
06/06/2005,6.306,6.3508,6.2922,6.3439,597162
06/07/2005,6.3577,6.437,6.3267,6.406,831412
06/08/2005,6.4439,6.506,6.4267,6.4543,1298192
06/09/2005,6.4439,6.4991,6.3922,6.4405,441989
06/10/2005,6.4164,6.4508,6.3439,6.3991,323366
06/13/2005,6.4198,6.4474,6.3474,6.406,638640
06/14/2005,6.4129,6.5681,6.3991,6.5612,938254
06/15/2005,6.5853,6.5853,6.506,6.5508,1303402
06/16/2005,6.5232,6.5508,6.4543,6.5508,1047607
06/17/2005,6.6025,6.6025,6.5198,6.5853,1419426
06/20/2005,6.5991,6.706,6.5508,6.6715,1327785
06/21/2005,6.6818,6.6853,6.6198,6.6405,1019176
06/22/2005,6.6474,6.6474,6.3784,6.4164,3575614
06/23/2005,6.3267,6.4612,6.306,6.4129,1396225
06/24/2005,6.3957,6.437,6.3474,6.3922,1066160
06/27/2005,6.3853,6.3991,6.3474,6.3853,824559
06/28/2005,6.3748,6.5232,6.3748,6.5129,821093
06/29/2005,6.4957,6.5508,6.4715,6.5267,602669
06/30/2005,6.4819,6.5474,6.4267,6.5163,863133
