02/07/2007,20.8,21.31,20.63,20.67,164090
02/08/2007,20.57,20.6,20.38,20.6,97890
02/09/2007,20.67,20.91,20.52,20.78,67830
02/12/2007,20.92,21,20.13,20.44,140850
02/13/2007,20.41,20.66,20.12,20.5,116940
02/14/2007,20.49,20.78,20.25,20.72,160560
02/15/2007,20.67,20.81,20.56,20.69,77280
02/16/2007,20.68,20.74,20.32,20.72,86300
02/20/2007,20.58,20.74,20.33,20.67,33470
02/21/2007,20.7,20.99,20.5,20.97,192500
02/22/2007,21.02,21.21,20.85,21.12,83110
02/23/2007,21.1,21.14,20.68,20.89,66020
02/26/2007,20.9,21.05,20.9,21.03,128800
02/27/2007,20.78,20.98,19.58,20.38,90210
02/28/2007,20.4,20.68,19.9,20.4,260440
03/01/2007,20.19,20.37,19.77,20.02,72360
03/02/2007,19.88,20.01,19.3,19.39,66410
03/05/2007,19.18,19.18,18.36,18.85,114170
03/06/2007,18.97,19.43,18.87,19.38,74160
03/07/2007,19.47,19.69,18.52,19.02,116360
03/08/2007,19.13,19.6,18.85,19.13,75980
03/09/2007,19.36,19.36,18.95,19.23,73100
03/12/2007,18.85,19.19,18.72,19.19,73910
03/13/2007,18.98,19.2,18.54,18.85,183180
03/14/2007,18.87,19.38,18.82,19.36,106210
03/15/2007,19.01,19.39,18.92,19.15,130580
03/16/2007,19.14,19.14,18.23,18.55,274250
03/19/2007,18.65,18.88,18.6,18.83,149420
03/20/2007,18.72,19.15,18.67,19.12,131470
03/21/2007,19.11,19.8,19.11,19.64,140900
03/22/2007,19.56,19.72,19.34,19.57,142620
03/23/2007,19.46,19.47,18.55,19.06,51100
03/26/2007,18.96,19.43,18.87,19.41,57340
03/27/2007,19.32,19.8,19.14,19.62,141620
03/28/2007,19.12,19.59,19.12,19.3,219910
03/29/2007,19.5,19.5,18.81,19.02,91660
03/30/2007,18.89,19.19,18.76,19.19,83160
04/02/2007,19.19,19.3,18.92,18.96,78290
04/03/2007,19.05,19.4,18.94,19.2,67040
04/04/2007,19.16,19.39,19.11,19.14,67490
04/05/2007,19.16,19.2,18.95,19.01,43080
04/09/2007,18.98,19.22,18.97,19.08,58710
04/10/2007,19.06,19.19,18.86,19.04,59180
04/11/2007,19.14,19.14,18.45,18.53,95980
04/12/2007,18.47,18.98,18.47,18.84,64820
04/13/2007,18.79,18.92,18.38,18.85,399770
04/16/2007,18.67,19.5,18.44,19.46,192350
04/17/2007,19.4,19.56,19.14,19.43,136490
04/18/2007,19.25,19.5,18.91,19.4,106750
04/19/2007,19.39,19.69,19.27,19.44,84260
04/20/2007,19.49,20,19.49,20,129180
04/23/2007,19.91,20.05,19.76,19.95,142420
04/24/2007,19.95,19.98,19.33,19.73,58000
04/25/2007,19.76,19.88,19.59,19.7,41500
04/26/2007,19.75,19.81,19.58,19.8,44140
04/27/2007,19.67,19.8,19.41,19.63,95590
04/30/2007,19.52,19.95,19.35,19.95,188800
05/01/2007,19.51,20.07,19.51,19.84,245570
05/02/2007,15.1,16.11,14.85,15.75,3532570
05/03/2007,15.75,16,15.14,15.66,823940
05/04/2007,15.69,16.19,15.6,16.13,429760
05/07/2007,16.1,16.25,15.96,16.19,544770
05/08/2007,16.09,16.24,15.5,16.21,237330
05/09/2007,16.1,16.24,16,16.21,169340
05/10/2007,16.2,16.2,15.81,15.88,392400
05/11/2007,15.63,16.35,15.61,16.17,380330
05/14/2007,16.3,16.31,16.12,16.18,208410
05/15/2007,16.17,16.24,16,16.21,211140
05/16/2007,16.27,16.27,16,16.12,110870
05/17/2007,16.1,16.13,15.94,16.01,135470
05/18/2007,16.04,16.05,15.76,15.97,151420
05/21/2007,15.94,16.2,15.79,16.2,269580
05/22/2007,16.12,16.72,15.76,16.3,383790
05/23/2007,16.39,16.44,15.82,15.95,197750
05/24/2007,15.87,16,15.53,15.69,184980
05/25/2007,15.68,15.94,15.49,15.91,111510
05/29/2007,15.97,16.54,15.92,16.45,126470
05/30/2007,16.29,17,16.17,16.98,127910
05/31/2007,16.92,17.88,16.34,17.16,883290
06/01/2007,17.2,17.2,16.52,16.71,205710
06/04/2007,16.62,16.99,16.23,16.7,134790
06/05/2007,16.52,16.63,16.02,16.55,215830
06/06/2007,16.4,16.41,16.27,16.34,63220
06/07/2007,16.3,16.32,16.09,16.15,218760
06/08/2007,16.1,16.42,16.1,16.39,70900
06/11/2007,16.33,16.38,16.01,16.34,117190
06/12/2007,16.18,16.5,15.86,16.5,97210
06/13/2007,16.49,17.12,16.43,17.06,180310
06/14/2007,17.03,17.9,17,17.69,245270
06/15/2007,17.98,18.01,17.69,17.9,274520
06/18/2007,17.93,17.98,17.68,17.87,80240
06/19/2007,17.81,17.96,17.09,17.8,170840
06/20/2007,17.88,17.88,17.47,17.61,122030
06/21/2007,17.56,17.96,17.56,17.79,132900
06/22/2007,17.8,17.92,17.25,17.44,229290
06/25/2007,17.45,18.26,17.2,17.69,118070
06/26/2007,17.69,18.22,17.61,17.69,72430
06/27/2007,17.51,18.16,17.43,18.15,64560
06/28/2007,18.12,18.34,17.93,18.19,56240
