01/06/2005,9.31,9.931,9.215,9.74,178700
01/07/2005,9.645,9.74,9.501,9.549,101700
01/10/2005,9.549,9.645,9.501,9.606,109600
01/11/2005,9.597,9.626,9.549,9.606,11900
01/12/2005,9.549,9.597,9.549,9.549,15700
01/13/2005,9.549,9.568,9.501,9.501,27400
01/14/2005,9.549,9.549,9.53,9.549,29400
01/18/2005,9.549,9.549,9.463,9.54,3700
01/19/2005,9.501,9.501,9.454,9.501,32500
01/20/2005,9.501,9.549,9.454,9.501,14000
01/21/2005,9.549,9.549,9.501,9.501,24800
01/24/2005,9.501,9.645,9.454,9.549,36200
01/25/2005,9.501,9.549,9.501,9.549,12100
01/26/2005,9.54,9.549,9.454,9.501,31600
01/27/2005,9.454,9.501,9.454,9.501,4400
01/28/2005,9.549,9.549,9.501,9.54,5800
01/31/2005,9.501,9.54,9.501,9.54,21800
02/01/2005,9.501,9.549,9.501,9.549,5900
02/02/2005,9.549,9.597,9.549,9.549,5200
02/03/2005,9.597,9.597,9.549,9.559,1000
02/04/2005,9.578,9.597,9.568,9.597,3800
02/07/2005,9.597,9.778,9.597,9.635,12800
02/08/2005,9.606,9.626,9.606,9.626,1400
02/09/2005,9.645,9.645,9.626,9.645,4000
02/10/2005,9.645,9.645,9.511,9.511,7300
02/14/2005,9.549,9.549,9.549,9.549,200
02/15/2005,9.731,9.731,9.692,9.692,1200
02/16/2005,9.692,9.692,9.673,9.673,2100
02/17/2005,9.673,9.673,9.654,9.654,5300
02/18/2005,9.673,9.692,9.645,9.645,2700
02/22/2005,9.654,9.692,9.645,9.645,4200
02/23/2005,9.645,9.645,9.645,9.645,900
02/24/2005,9.645,9.645,9.645,9.645,2700
02/25/2005,9.645,9.692,9.645,9.645,9800
02/28/2005,9.645,9.673,9.645,9.673,7900
03/01/2005,9.673,9.673,9.626,9.673,24000
03/02/2005,9.645,9.645,9.645,9.645,4300
03/03/2005,9.673,9.673,9.673,9.673,1900
03/04/2005,9.673,9.673,9.645,9.645,5700
03/07/2005,9.673,9.673,9.673,9.673,400
03/08/2005,9.645,9.645,9.626,9.626,4000
03/09/2005,9.616,9.616,9.597,9.597,7400
03/11/2005,9.587,9.587,9.587,9.587,1000
03/14/2005,9.597,9.597,9.549,9.568,1900
03/15/2005,9.597,9.597,9.511,9.511,20200
03/16/2005,9.559,9.578,9.549,9.549,4900
03/17/2005,9.511,9.511,9.511,9.511,500
03/21/2005,9.53,9.53,9.454,9.53,14900
03/22/2005,9.54,9.549,9.463,9.549,13700
03/23/2005,9.415,9.415,9.415,9.415,500
03/24/2005,9.406,9.406,9.406,9.406,1600
03/28/2005,9.549,9.549,9.31,9.31,1500
03/30/2005,9.263,9.263,9.263,9.263,100
03/31/2005,9.167,9.167,9.167,9.167,500
04/04/2005,9.167,9.167,9.167,9.167,2200
04/05/2005,9.215,9.215,9.215,9.215,1400
04/08/2005,9.263,9.263,9.263,9.263,1000
04/11/2005,9.215,9.215,9.215,9.215,500
04/12/2005,9.119,9.119,9.119,9.119,500
04/13/2005,9.072,9.072,9.072,9.072,100
04/14/2005,9.072,9.072,8.976,8.976,1000
04/15/2005,8.995,8.995,8.976,8.976,22200
04/19/2005,8.976,8.976,8.976,8.976,100
04/22/2005,8.976,8.976,8.881,8.881,1900
04/25/2005,8.881,8.881,8.69,8.737,2500
04/26/2005,8.632,8.632,8.632,8.632,300
04/27/2005,8.355,8.355,8.355,8.355,800
04/29/2005,8.308,8.308,8.26,8.26,2000
05/02/2005,8.585,8.585,8.585,8.585,1800
05/03/2005,8.403,8.585,8.403,8.585,1600
05/04/2005,8.451,8.451,8.26,8.26,1200
05/06/2005,8.355,8.355,8.26,8.26,5200
05/10/2005,8.117,8.117,7.868,7.868,6100
05/11/2005,8.021,8.069,8.021,8.069,900
05/12/2005,8.308,8.308,8.021,8.021,3100
05/13/2005,8.117,8.117,8.117,8.117,2600
05/16/2005,8.117,8.117,8.117,8.117,2100
05/17/2005,8.355,8.355,8.355,8.355,2700
05/18/2005,8.403,8.585,8.403,8.537,10100
05/19/2005,8.585,8.881,8.585,8.833,8500
05/20/2005,8.833,8.833,8.833,8.833,500
05/23/2005,8.833,8.833,8.785,8.785,1800
05/25/2005,8.823,8.823,8.823,8.823,300
05/26/2005,8.785,8.785,8.69,8.737,1500
05/31/2005,8.737,8.785,8.737,8.737,9600
06/01/2005,8.785,8.785,8.785,8.785,1000
06/02/2005,8.833,8.881,8.833,8.881,2300
06/03/2005,8.833,8.833,8.785,8.833,1400
06/06/2005,8.785,8.785,8.737,8.747,1500
06/08/2005,8.737,8.737,8.737,8.737,1000
06/09/2005,8.737,8.737,8.737,8.737,1000
06/10/2005,8.757,8.833,8.757,8.833,1000
06/13/2005,8.737,8.785,8.69,8.69,2400
06/15/2005,8.737,8.737,8.737,8.737,2800
06/16/2005,8.737,8.737,8.737,8.737,500
06/17/2005,8.737,8.737,8.737,8.737,2300
06/21/2005,8.766,8.881,8.766,8.871,2500
06/23/2005,8.785,9.072,8.785,9.072,2100
06/28/2005,9.167,9.167,8.785,9.119,2700
