06/17/2011,237.5,237.5,237.5,237.5,12000
07/14/2011,237.5,237.5,237.5,237.5,6000
08/04/2011,236,236.25,236,236.25,36000
09/01/2011,236,238,235.75,238,600
09/26/2011,237.5,237.5,237.5,237.5,10000
09/30/2011,237.5,237.5,237.5,237.5,6400
10/05/2011,238.75,238.75,238.75,238.75,400
10/06/2011,237.5,238.75,237.5,238.75,6000
10/10/2011,237.5,238.75,237.5,237.5,4000
11/02/2011,239,239.5,239,239.5,1000
01/12/2012,239.5,239.5,239.5,239.5,1000
02/07/2012,241.5,241.5,239.75,240.5,400
02/27/2012,242,244,242,244,300
02/29/2012,243.75,244,243.25,244,100
03/05/2012,242.25,244,241.75,241.75,600
03/07/2012,241.5,243,241,243,400
03/15/2012,243.5,243.75,243.25,243.75,100
03/20/2012,242.5,243.75,242.5,243.25,300
03/28/2012,243,243,242,243,11000
03/30/2012,243,243,243,243,400
04/03/2012,242.75,243.25,242.75,243.25,700
04/10/2012,243,243.25,243,243.25,200
04/16/2012,243,243.25,243,243.25,200
04/17/2012,243.25,243.5,243.25,243.5,300
04/30/2012,244,244.25,243.75,243.75,100
05/01/2012,243.5,243.5,243.5,243.5,600
05/02/2012,243.75,243.75,243.5,243.75,400
05/07/2012,242.75,243.75,242.75,243.75,300
05/09/2012,243.5,243.75,243.5,243.75,100
05/23/2012,242.75,242.75,242.75,242.75,20000
05/25/2012,242.25,242.75,242.25,242.5,3600
05/29/2012,242.75,244.5,242.75,244.5,100
05/31/2012,243,244.5,242.75,244.5,100
06/04/2012,242.75,242.75,242.75,242.75,1600
06/20/2012,242.75,243.75,242.75,243,100
06/21/2012,243,243,243,243,100
06/25/2012,243.5,244,243.5,244,200
06/27/2012,244,244.25,244,244.25,100
06/28/2012,244.25,244.25,244.25,244.25,200
07/05/2012,244.5,244.5,244.5,244.5,200
07/09/2012,244.5,244.5,244.5,244.5,3000
07/12/2012,244.75,244.75,244.75,244.75,400
08/10/2012,248.25,256.75,248.25,256.75,100
09/20/2012,249.5,249.5,249,249,400
11/08/2012,249.75,251.5,247.5,248.75,6900
11/09/2012,248.75,248.75,248.5,248.5,200
11/12/2012,249.5,249.5,247.25,248,600
11/13/2012,247.25,248,247.25,248,400
11/14/2012,247.25,247.25,247.25,247.25,400
11/15/2012,247.25,247.5,247.25,247.25,700
11/16/2012,247,247.75,247,247.75,500
11/20/2012,247.25,247.75,247,247.5,2400
11/21/2012,247.25,247.75,247.25,247.75,4600
11/26/2012,247.75,247.75,247.5,247.75,300
11/27/2012,247.5,247.75,247.5,247.75,1500
11/28/2012,247.75,248,247.5,248,200
11/29/2012,248,248,248,248,100
11/30/2012,248.25,248.25,247.75,248.25,100
12/03/2012,247.75,248.25,247.75,248.25,24400
12/04/2012,248,249.25,247.75,249.25,50400
12/05/2012,249,249.75,248.5,249,34700
12/06/2012,249.75,249.75,248.75,249.75,3000
12/10/2012,249.5,249.5,248.5,248.75,1600
12/11/2012,249,249.25,248.75,248.75,11200
12/12/2012,249.75,249.75,248.5,248.75,2800
12/13/2012,247.5,250.75,247.5,250.25,100
12/14/2012,249.25,250,248.25,249.25,7900
12/17/2012,250.75,250.75,249,249,1600
12/18/2012,255.75,255.75,247.75,248.75,500
12/19/2012,248.75,248.75,248.75,248.75,200
12/20/2012,249.5,249.5,248.5,248.5,200
12/24/2012,248.25,249,248.25,249,200
12/26/2012,248.75,249,248.25,248.5,200
12/28/2012,249.25,249.25,248.75,249.25,200
01/02/2013,249.75,249.75,248.5,248.5,900
01/03/2013,249.25,249.5,248.5,249.25,600
01/07/2013,249,249.25,248.75,249,100
01/08/2013,249.25,249.25,249.25,249.25,18300
01/09/2013,249,249.25,248.5,248.5,100
01/10/2013,249,249,249,249,7800
01/14/2013,248.75,248.75,248.75,248.75,4100
01/15/2013,249.5,249.75,248.75,249,6800
01/16/2013,249,249.5,248.75,249.25,1500
01/17/2013,249.25,249.25,248.5,249.25,4500
01/18/2013,249.25,249.25,248.75,249.25,7400
01/23/2013,255,255,248.75,248.75,43500
01/24/2013,255.5,255.5,249.25,249.75,1400
01/25/2013,250,250.25,249.25,249.5,16600
01/28/2013,259.5,259.5,245.75,249.5,31300
01/29/2013,251.25,252.5,247.25,249.5,25400
01/30/2013,248.75,249.5,248.5,248.75,2400
01/31/2013,249.5,261,248.75,251,5800
02/01/2013,250,250.5,231.25,231.25,1542
02/04/2013,237.5,243.75,202.775,223.25,24735
02/05/2013,225.25,240,221.25,237.5,2942
02/06/2013,248.5,251,242.5,245,21072
02/07/2013,246.75,250.75,246.25,248.25,1355
02/08/2013,245.75,253,243.75,248.75,764
02/11/2013,250,250,248,248.75,600
02/12/2013,250,250,243.75,244.5,1213
02/13/2013,247.25,250,243.75,244,778
02/14/2013,247,251.25,246.5,248.75,632
02/15/2013,248.5,248.75,248.25,248.5,109
