10/16/2006,244.97,244.97,240.49,242.85,90785
10/17/2006,243.44,244.73,241.44,241.67,6530
10/18/2006,241.67,243.44,241.2,241.2,17594
10/19/2006,241.2,243.2,240.61,242.38,15830
10/20/2006,241.79,242.14,240.61,240.61,4325
10/23/2006,240.49,242.26,235.91,236.96,41962
10/24/2006,238.26,240.14,238.26,238.85,29373
10/25/2006,237.55,241.43,237.55,238.96,9848
10/26/2006,238.26,240.02,237.79,238.85,5745
10/27/2006,237.67,240.96,236.96,238.85,1981
10/30/2006,238.85,239.08,237.67,238.38,7690
10/31/2006,238.26,241.79,237.67,241.79,3224
11/01/2006,241.2,241.32,238.85,238.85,6912
11/02/2006,238.85,242.97,236.61,241.44,13036
11/03/2006,238.49,240.02,237.91,238.85,8171
11/06/2006,237.79,238.49,236.49,237.67,9947
11/07/2006,237.08,237.55,235.91,237.55,4829
11/08/2006,236.73,238.26,236.38,236.49,9660
11/09/2006,235.91,236.28,230.73,235.32,36578
11/10/2006,235.32,236.38,235.32,235.91,4301
11/13/2006,236.96,237.67,235.55,237.08,3273
11/14/2006,237.2,238.14,236.61,237.67,4086
11/15/2006,242.38,245.32,241.2,243.55,39837
11/16/2006,244.97,247.08,243.67,244.97,28999
11/17/2006,245.2,245.79,243.44,244.97,10037
11/20/2006,247.67,249.55,244.5,248.38,9109
11/21/2006,251.32,254.73,248.26,253.44,10175
11/22/2006,254.73,257.08,253.08,256.73,8030
11/24/2006,257.91,258.03,252.97,257.44,3727
11/27/2006,257.08,257.67,252.5,256.5,8044
11/28/2006,256.5,256.5,251.79,255.79,9707
11/29/2006,256.5,258.85,256.14,258.85,7602
11/30/2006,260.61,266.97,260.61,263.79,11041
12/01/2006,263.56,266.5,262.03,263.56,8372
12/04/2006,262.73,263.9,261.56,262.03,10055
12/05/2006,262.03,264.61,261.91,263.79,3136
12/06/2006,264.74,265.09,261.55,263.32,4613
12/07/2006,264.26,267.44,260.25,265.67,5195
12/08/2006,263.48,273.44,263.48,272.97,5224
12/11/2006,273.56,276.5,268.26,276.5,9310
12/12/2006,275.91,279.44,274.14,279.44,9235
12/13/2006,278.26,282.38,277.56,281.2,7981
12/14/2006,281.91,282.62,279.44,282.03,7368
12/15/2006,282.26,282.85,279.68,282.26,2187
12/18/2006,282.38,282.73,273.56,278.26,3426
12/19/2006,278.85,282.85,278.26,280.03,3074
12/20/2006,280.26,281.32,278.85,279.44,1568
12/21/2006,278.73,283.44,278.73,279.44,7039
12/22/2006,279.91,283.56,278.85,280.03,3157
12/26/2006,280.62,280.62,277.44,278.26,672
12/27/2006,278.38,282.38,277.09,280.97,5037
12/28/2006,281.79,282.38,280.15,281.32,1571
12/29/2006,280.85,282.38,280.62,281.56,974
01/03/2007,282.91,282.97,277.2,280.03,5767
01/04/2007,280.03,281.44,278.85,281.2,3280
01/05/2007,280.85,283.21,276.61,278.03,2063
01/08/2007,278.26,283.79,277.44,281.09,3592
01/09/2007,282.03,282.62,280.85,281.2,2733
01/10/2007,281.2,282.38,278.03,278.85,4050
01/11/2007,279.44,281.72,278.85,280.38,11877
01/12/2007,281.56,285.32,280.85,283.68,3956
01/16/2007,281.45,287.32,281.45,286.15,4218
01/17/2007,286.26,292.62,285.32,292.03,4754
01/18/2007,293.21,293.37,289.55,292.26,1315
01/19/2007,292.26,292.38,288.26,290.03,1514
01/22/2007,289.44,292.85,288.85,290.97,2234
01/23/2007,291.44,297.44,290.27,294.26,3728
01/24/2007,294.85,300.62,294.15,296.85,7709
01/25/2007,296.97,296.97,287.99,290.27,5188
01/26/2007,290.51,293.02,276.61,285,11138
01/29/2007,287.39,294.82,287.39,290.03,3163
01/30/2007,289.67,293.13,288.24,290.39,4232
01/31/2007,288.71,289.9,287.52,289.19,3470
02/01/2007,288.57,289.41,279.16,282.6,3947
02/02/2007,284.88,289.08,283.55,285.48,7274
02/05/2007,285.12,288.11,281.05,285.36,6870
02/06/2007,283.56,287.63,281.89,285.96,6735
02/07/2007,285.36,287.51,278.18,284.16,6524
02/08/2007,288.35,290.27,280.33,284.64,4796
02/09/2007,287.27,287.27,281.64,282.48,2280
02/12/2007,283.8,284.04,277.81,282.48,1528
02/13/2007,282.01,287.51,281.05,285,2363
02/14/2007,286.55,288.35,285,286.55,6590
02/15/2007,286.8,290.38,285.24,287.99,3205
02/16/2007,289.07,290.86,285.72,289.19,3850
02/20/2007,289.92,297.93,286.93,296.25,3264
02/21/2007,296.25,300.92,294.7,295.66,7251
02/22/2007,295.54,299.37,293.5,299.01,3648
02/23/2007,298.77,300.92,294.7,296.25,3799
02/26/2007,296.13,297.57,287.63,292.18,2399
02/27/2007,294.25,294.25,262.69,278.41,22661
02/28/2007,278.28,287.88,271.69,283.68,3400
03/01/2007,278.41,289.33,275.42,289.19,1995
03/02/2007,289.31,293.5,287.15,292.9,2162
03/05/2007,293.39,293.39,285.71,287.99,3195
03/06/2007,289.9,290.62,281.17,286.67,4668
03/07/2007,288.59,290.99,286.2,287.87,2711
03/08/2007,293.38,293.38,287.39,288.47,2664
03/09/2007,287.39,293.14,286.31,293.14,2177
03/12/2007,296.13,297.69,293.5,296.49,2398
03/13/2007,296.49,298.05,294.82,295.89,3972
03/14/2007,296.61,296.61,289.67,291.7,12321
03/15/2007,291.22,294.58,290.51,291.58,5803
03/16/2007,294.35,294.35,289.29,292.66,1082
03/19/2007,295.77,299.49,293.26,299.37,10632
03/20/2007,299.13,308.71,297.45,308.71,7827
03/21/2007,308.95,315.05,308.83,312.06,3190
03/22/2007,312.53,314.21,311.46,313.14,1680
03/23/2007,311.83,318.29,311.24,317.69,2516
03/26/2007,319.25,320.92,317.21,317.45,2539
03/27/2007,317.33,322.72,317.33,317.33,2164
03/28/2007,319.72,321.4,316.25,317.09,2516
03/29/2007,317.33,318.53,315.41,315.53,2747
03/30/2007,316.13,316.13,314.22,315.29,1432
04/02/2007,315.29,317.69,312.66,317.69,1926
04/03/2007,317.21,325.71,317.21,325.71,4054
04/04/2007,325.71,328.11,324.51,326.43,1742
04/05/2007,327.03,339.84,326.31,337.93,2510
04/09/2007,339.36,340.2,328.23,328.47,3250
04/10/2007,328.59,328.59,320.8,321.4,2121
04/11/2007,321.52,322.36,314.34,322.36,3118
04/12/2007,322.48,329.18,322.24,326.43,1993
04/13/2007,327.03,332.78,327.03,331.46,4035
04/16/2007,330.02,336.73,330.02,333.73,3453
04/17/2007,333.02,336.13,331.82,334.33,2428
04/18/2007,334.33,336.49,332.42,333.73,1653
04/19/2007,333.73,334.09,332.3,332.9,990
04/20/2007,335.89,339.72,334.09,336.73,1753
04/23/2007,336.85,339.48,334.57,334.57,1295
