07/13/2018,9.6,9.6,9.52,9.53,1833598
07/16/2018,9.56,9.56,9.53,9.56,677799
07/17/2018,9.56,9.56,9.54,9.54,142351
07/18/2018,9.54,9.94,9.52,9.55,605666
07/19/2018,9.54,9.55,9.54,9.54,205200
07/20/2018,9.54,9.56,9.53,9.54,190950
07/23/2018,9.55,9.65,9.54,9.54,80900
07/24/2018,9.56,9.57,9.54,9.57,145000
07/25/2018,9.57,9.6,9.52,9.56,5700
07/26/2018,9.55,9.5777,9.531,9.55,430125
07/30/2018,9.55,9.57,9.55,9.5675,9275
07/31/2018,9.5662,9.58,9.5662,9.58,20175
08/01/2018,9.57,9.57,9.57,9.57,150000
08/02/2018,9.655,9.655,9.57,9.57,3600
08/03/2018,9.5676,9.635,9.5676,9.635,1000
08/06/2018,9.74,9.74,9.73,9.74,1820
08/08/2018,9.645,9.645,9.6,9.6,9400
08/09/2018,9.55,9.68,9.55,9.61,27700
08/13/2018,9.53,9.635,9.52,9.635,3300
08/14/2018,9.64,9.64,9.55,9.59,6800
08/15/2018,9.56,9.56,9.55,9.55,1400
08/16/2018,9.52,9.56,9.5,9.55,9318
08/20/2018,9.55,9.55,9.52,9.52,1100
08/21/2018,9.73,9.75,9.52,9.56,19692
08/22/2018,9.53,9.6062,9.5201,9.5676,4400
08/28/2018,9.52,9.5965,9.5,9.585,13840
08/29/2018,9.6,9.6,9.57,9.57,4990
08/30/2018,9.58,9.58,9.57,9.57,72610
09/06/2018,9.57,9.57,9.57,9.57,1400
09/07/2018,9.57,9.6,9.57,9.59,219412
09/10/2018,9.6,9.6,9.6,9.6,12825
09/11/2018,9.58,9.58,9.57,9.58,209248
09/13/2018,9.6,9.6,9.58,9.58,3582
09/17/2018,9.58,9.58,9.58,9.58,70000
09/18/2018,9.57,9.57,9.57,9.57,264040
09/21/2018,9.58,9.58,9.58,9.58,135000
09/27/2018,9.67,9.67,9.6,9.6,255
10/04/2018,9.6,9.6,9.6,9.6,55458
10/08/2018,9.61,9.62,9.61,9.62,100000
10/09/2018,9.62,9.63,9.62,9.63,100900
10/19/2018,9.63,9.63,9.63,9.63,200
10/31/2018,9.65,9.75,9.65,9.74,1500
