12/12/2011,8.929,9.581,7.438,8.84,56510
12/13/2011,9.295,9.295,8.5,8.58,12090
12/14/2011,8.351,8.485,7.824,7.859,13130
12/15/2011,7.814,8.028,7.385,7.68,6790
12/16/2011,8.199,8.199,7.77,7.77,2460
12/19/2011,8.205,8.205,7.384,7.75,2470
12/20/2011,8.025,8.177,8.025,8.07,3020
12/21/2011,7.685,7.819,7.595,7.64,5540
12/22/2011,7.698,7.698,7.689,7.691,800
12/23/2011,7.643,8.045,7.152,7.67,20230
12/27/2011,7.81,7.81,7.81,7.81,1120
12/28/2011,7.668,7.668,7.248,7.48,3530
12/29/2011,7.366,7.58,7.321,7.58,670
12/30/2011,7.569,7.569,7.56,7.56,280
01/03/2012,7.779,7.779,7.716,7.77,1430
01/04/2012,7.757,7.757,6.7915,7.14,10070
01/05/2012,7.373,7.373,6.9349,7.06,5900
01/06/2012,7.147,7.147,6.6821,6.7,3400
01/09/2012,6.9386,7.099,6.5189,7.01,5760
01/10/2012,6.4825,6.6522,6.3302,6.42,24440
01/11/2012,6.4724,7.1071,6.4366,6.83,6880
01/12/2012,6.7889,7.1284,6.7443,6.7764,6930
01/13/2012,6.7532,7.021,6.7532,6.78,4490
01/17/2012,6.8963,6.9159,6.651,6.76,5480
01/18/2012,6.4449,6.6415,6.4449,6.57,2470
01/19/2012,6.5546,7.01,6.5546,7.01,2610
01/20/2012,5.815,6.9137,5.815,6.61,8060
01/23/2012,6.6121,6.8623,6.6041,6.63,11530
01/24/2012,6.8741,6.8741,6.6238,6.74,5370
01/25/2012,6.885,7.01,6.8761,7.01,13750
01/26/2012,6.7472,7.149,6.7472,7.06,6570
01/27/2012,7.146,7.146,6.7528,6.86,2900
01/30/2012,6.9316,7.36,6.9316,7.28,6700
01/31/2012,7.598,7.598,7.151,7.58,6260
02/01/2012,7.543,7.552,7.15,7.15,12620
02/02/2012,7.235,7.566,7.146,7.53,6680
02/03/2012,7.555,8.403,7.501,8.18,9850
02/06/2012,8.222,8.267,8.07,8.07,8340
02/07/2012,8.065,8.261,7.904,8.02,6450
02/08/2012,8.081,8.269,7.553,7.92,5960
02/09/2012,8.653,8.653,7.59,8.01,5140
02/10/2012,8.268,8.268,7.66,7.66,4070
02/13/2012,8.154,8.154,7.69,7.69,780
02/14/2012,8.033,8.131,8.033,8.06,440
02/15/2012,7.693,7.8,7.693,7.8,400
02/16/2012,8.233,8.233,7.688,7.84,5810
02/17/2012,7.817,7.862,7.639,7.71,1790
02/21/2012,8.192,8.192,6.834,7.29,19850
02/22/2012,7.16,7.41,7.16,7.33,5300
02/23/2012,7.366,7.545,7.152,7.5,4640
02/24/2012,7.588,8.178,7.517,7.66,12390
02/27/2012,7.697,7.938,7.367,7.59,4700
02/28/2012,7.604,7.864,7.453,7.81,2350
02/29/2012,7.375,7.822,7.16,7.33,8090
03/01/2012,7.324,7.86,7.279,7.86,2520
03/02/2012,7.438,7.96,7.334,7.96,4110
03/05/2012,7.81,7.81,7.81,7.81,1200
03/06/2012,7.713,7.811,7.642,7.809,3100
03/07/2012,7.634,7.768,7.411,7.5,4340
03/08/2012,7.82,7.82,7.811,7.82,3050
03/09/2012,7.691,7.691,7.51,7.59,3640
03/12/2012,7.598,7.822,7.598,7.75,1900
03/13/2012,7.818,7.818,7.55,7.63,2050
03/14/2012,7.733,7.733,7.411,7.42,12250
03/15/2012,7.68,7.805,7.657,7.76,3960
03/16/2012,7.429,7.59,7.429,7.59,2050
03/19/2012,7.756,7.756,7.595,7.64,3950
03/20/2012,7.774,7.774,7.246,7.3,3280
03/21/2012,7.607,7.694,7.32,7.347,3510
03/22/2012,7.5,7.5,7.357,7.5,4710
03/23/2012,7.305,7.502,7.305,7.35,4980
03/26/2012,7.553,7.553,7.241,7.33,7500
03/27/2012,7.305,7.305,6.93,7.01,14310
03/28/2012,6.9125,7.118,6.8857,7.1,6760
03/29/2012,7.129,7.129,7.013,7.12,15740
03/30/2012,7.274,7.274,7.083,7.11,4480
04/02/2012,6.9416,7.111,6.62,6.62,11000
04/03/2012,6.6782,6.9103,6.4818,6.58,19630
04/04/2012,6.6285,6.8697,6.6285,6.7,2590
04/05/2012,6.7057,7.054,6.7057,6.92,7570
04/09/2012,6.9382,7.09,6.9382,7.09,2930
04/10/2012,6.9375,7.08,6.8738,7,10680
04/11/2012,6.9957,6.9957,6.5221,6.54,27010
04/12/2012,6.5396,6.7897,6.5396,6.62,2850
04/13/2012,6.6547,6.744,6.61,6.61,10720
04/16/2012,6.7857,6.7857,6.5,6.5,2710
04/17/2012,6.7357,6.7893,6.5035,6.7,5550
04/18/2012,6.51,6.5457,6.5011,6.51,5850
04/19/2012,6.6483,6.6483,6.5053,6.55,870
04/20/2012,6.5049,6.63,6.3887,6.63,15130
04/23/2012,6.3911,6.4804,6.3106,6.4,12200
04/24/2012,6.3921,6.5617,5.8832,5.91,20380
04/25/2012,5.9596,6.2008,5.9596,6.04,5370
04/26/2012,5.9906,6.1068,5.9906,6.08,5380
04/27/2012,6.0893,6.2679,5.9821,6.25,3730
04/30/2012,6.463,6.4809,5.1061,5.49,79160
05/01/2012,5.5338,5.9093,5.498,5.65,44030
05/02/2012,5.7838,5.9089,5.7838,5.9,17740
05/03/2012,5.9088,5.9535,5.73,5.73,20710
05/04/2012,5.76,5.7868,5.7421,5.76,9070
05/07/2012,5.7964,5.85,5.5463,5.85,10780
05/08/2012,5.904,5.904,5.77,5.77,11790
05/09/2012,5.8504,5.895,5.77,5.77,4230
05/10/2012,5.8525,5.924,5.7721,5.79,11570
05/11/2012,5.8067,5.8067,5.2081,5.36,62240
05/14/2012,5.4028,5.76,5.3581,5.76,30180
05/15/2012,5.7659,5.9,5.6765,5.9,6380
05/16/2012,5.8064,5.9761,5.8064,5.86,5000
05/17/2012,5.9386,6.1082,5.9386,6.01,3690
05/18/2012,6.0162,6.0162,5.8553,5.9,8050
05/21/2012,6.15,6.15,6.0874,6.15,3450
05/22/2012,6.1481,6.3,6.1445,6.3,9680
05/23/2012,6.0729,6.4212,5.9032,5.93,35710
05/24/2012,5.9454,6.2489,5.8115,6.24,9430
05/25/2012,6.2311,6.2489,6.2311,6.24,9230
05/29/2012,6.2583,6.4103,6.0438,6.16,11650
05/30/2012,6.2046,6.2046,6.0707,6.16,7630
05/31/2012,6.1329,6.2489,6.0258,6.24,4810
06/01/2012,6.2321,6.25,6,6,14480
06/04/2012,6.1247,6.1247,5.8744,6.08,17860
06/05/2012,6.2468,6.2557,6.0502,6.22,10580
06/06/2012,6.1541,6.2433,5.81,6.2433,19700
06/07/2012,6.25,6.3125,6.25,6.25,9910
06/08/2012,6.2496,6.33,6.2407,6.33,10190
06/11/2012,6.2479,6.2479,6.23,6.23,6070
06/12/2012,6.24,6.24,6.2132,6.24,8690
06/13/2012,6.2432,6.27,6.2164,6.27,9200
06/14/2012,6.3926,6.3926,6.3211,6.33,3470
06/15/2012,6.3721,6.39,6.2649,6.39,6500
06/18/2012,6.3875,6.4679,6.3875,6.45,1840
06/19/2012,6.4796,6.56,6.2204,6.56,10680
06/20/2012,6.2682,6.67,6.2593,6.67,11120
06/21/2012,6.43,6.43,6.43,6.43,3470
06/22/2012,6.4915,6.9839,6.4616,6.9571,42050
06/25/2012,6.8347,6.8615,6.6828,6.79,7340
06/26/2012,6.3963,6.7447,6.3963,6.7,2570
06/27/2012,6.7876,6.9234,6.5613,6.86,10830
06/28/2012,6.522,6.8079,6.4773,6.79,1940
06/29/2012,6.7042,6.8383,6.5702,6.74,7430
07/02/2012,6.6224,6.676,6.39,6.39,4030
07/05/2012,6.3943,6.4336,6.3943,6.4336,1680
07/06/2012,6.4293,6.59,6.4292,6.59,1360
07/09/2012,6.4289,6.4736,6.3932,6.42,8820
07/10/2012,6.45,6.45,6.45,6.45,310
07/11/2012,6.4532,6.5783,6.3906,6.48,5810
07/12/2012,6.3921,6.5799,6.3742,6.41,9720
07/13/2012,6.41,6.4279,6.41,6.4101,2120
07/16/2012,6.4189,6.5799,6.41,6.41,6970
07/17/2012,6.4032,6.43,6.3586,6.43,2210
07/18/2012,6.4298,6.4298,5.626,5.76,48150
07/19/2012,5.8053,5.8589,5.8053,5.854,9210
07/20/2012,5.8386,5.9725,5.8386,5.91,9670
07/23/2012,5.9083,5.953,5.81,5.81,13460
07/24/2012,5.8057,5.9308,5.7588,5.77,10500
07/25/2012,5.7832,5.81,5.7206,5.81,8400
07/26/2012,5.8758,5.8758,5.59,5.59,7920
07/27/2012,5.588,5.8741,5.588,5.74,4700
07/30/2012,5.8089,5.8094,5.8,5.8,2470
07/31/2012,5.8047,5.8136,5.7153,5.7555,2240
08/01/2012,5.7206,5.9888,5.7206,5.81,3810
08/02/2012,5.9547,5.9547,5.9011,5.91,5710
08/03/2012,5.9005,5.9005,5.7217,5.82,10730
08/06/2012,5.7896,5.8879,5.7628,5.87,24020
08/07/2012,5.854,6.1489,5.8195,6.14,14790
08/08/2012,6.1403,6.1671,5.89,5.89,11190
08/09/2012,5.8789,5.8789,5.8611,5.87,3940
08/10/2012,5.8871,6.03,5.8692,6.03,4150
08/13/2012,5.8242,6.11,5.8242,6.11,670
08/14/2012,5.9706,6.203,5.917,6.06,7180
08/15/2012,6.0993,6.1172,5.7243,5.76,19740
08/16/2012,5.7444,5.7444,5.5032,5.53,21850
08/17/2012,5.66,5.9279,5.66,5.9097,19290
08/20/2012,6.0278,6.5636,6.0278,6.51,22620
08/21/2012,6.5446,6.5626,5.5804,6.25,27660
