08/10/2017,0.25,0.26,0.23,0.24,1195000
08/11/2017,0.24,0.24,0.23,0.24,564600
08/16/2017,0.24,0.24,0.23,0.23,235950
08/22/2017,0.23,0.25,0.23,0.25,32000
08/23/2017,0.25,0.25,0.25,0.25,44000
08/24/2017,0.26,0.26,0.26,0.26,100
08/29/2017,0.25,0.25,0.25,0.25,23400
09/01/2017,0.24,0.24,0.24,0.24,9000
09/05/2017,0.23,0.25,0.23,0.25,271600
09/06/2017,0.26,0.26,0.26,0.26,25000
09/08/2017,0.3,0.3,0.25,0.27,31300
09/11/2017,0.24,0.24,0.24,0.24,9000
09/13/2017,0.25,0.25,0.25,0.25,25000
09/18/2017,0.25,0.25,0.25,0.25,455100
09/22/2017,0.25,0.25,0.25,0.25,4900
09/25/2017,0.25,0.25,0.25,0.25,4100
09/27/2017,0.25,0.25,0.24,0.24,110000
09/28/2017,0.23,0.24,0.23,0.24,200200
10/02/2017,0.23,0.2305,0.23,0.2305,35000
10/05/2017,0.23,0.23,0.23,0.23,10000
10/13/2017,0.229,0.23,0.229,0.23,15000
10/16/2017,0.21,0.23,0.2,0.2,73800
10/17/2017,0.21,0.21,0.21,0.21,20000
10/18/2017,0.21,0.21,0.21,0.21,39800
10/23/2017,0.22,0.22,0.22,0.22,100
10/25/2017,0.23,0.23,0.23,0.23,4100
10/30/2017,0.21,0.23,0.21,0.23,50300
10/31/2017,0.23,0.23,0.23,0.23,68000
11/03/2017,0.23,0.23,0.2,0.23,47200
11/06/2017,0.2055,0.2105,0.201,0.2011,64400
11/07/2017,0.201,0.201,0.2,0.2,50000
11/08/2017,0.2,0.23,0.2,0.21,44200
11/09/2017,0.21,0.21,0.21,0.21,35400
11/10/2017,0.21,0.25,0.2,0.2,26000
11/13/2017,0.21,0.21,0.2,0.2,35800
11/14/2017,0.22,0.22,0.22,0.22,2200
12/05/2017,0.21,0.21,0.195,0.21,5100
12/06/2017,0.22,0.23,0.21,0.23,2500
12/08/2017,0.2,0.22,0.2,0.22,63500
12/11/2017,0.21,0.219,0.21,0.215,25100
12/13/2017,0.22,0.22,0.22,0.22,40000
12/18/2017,0.22,0.23,0.22,0.23,70000
12/21/2017,0.23,0.23,0.225,0.225,30000
12/22/2017,0.2203,0.2203,0.22,0.22,6890
12/27/2017,0.23,0.28,0.22,0.22,1300
01/02/2018,0.23,0.23,0.23,0.23,5100
01/04/2018,0.24,0.2405,0.22,0.23,32300
01/08/2018,0.23,0.23,0.23,0.23,5000
01/10/2018,0.29,0.29,0.2466,0.2466,17200
01/12/2018,0.299,0.3,0.265,0.299,34300
01/16/2018,0.2599,0.26,0.2599,0.26,800
01/18/2018,0.27,0.294,0.25,0.25,80200
01/19/2018,0.25,0.25,0.25,0.25,2065
01/22/2018,0.26,0.285,0.25,0.25,2600
01/23/2018,0.25,0.255,0.25,0.255,35300
01/24/2018,0.2655,0.2655,0.2655,0.2655,100
01/25/2018,0.25,0.25,0.25,0.25,7500
01/26/2018,0.25,0.275,0.25,0.275,200
01/29/2018,0.2725,0.2725,0.2425,0.2425,20200
01/30/2018,0.25,0.25,0.25,0.25,1635
02/01/2018,0.25,0.25,0.25,0.25,100
02/06/2018,0.245,0.245,0.2322,0.24,15900
02/07/2018,0.22,0.22,0.22,0.22,25000
02/12/2018,0.24,0.24,0.2,0.21,130278
02/13/2018,0.21,0.22,0.2,0.22,55100
02/14/2018,0.22,0.22,0.22,0.22,200
02/15/2018,0.21,0.21,0.19,0.205,15500
02/16/2018,0.22,0.25,0.22,0.23,179800
02/20/2018,0.2008,0.377,0.1908,0.199,552000
02/21/2018,0.22,0.22,0.21,0.2101,6559
02/22/2018,0.2,0.21,0.1908,0.2,61400
02/23/2018,0.2001,0.21,0.19,0.2,14781
02/26/2018,0.1951,0.21,0.1951,0.21,2200
02/27/2018,0.1901,0.21,0.1901,0.21,5360
02/28/2018,0.21,0.21,0.21,0.21,1759
