12/09/2020,0.55,1,0.5,1,37430
12/10/2020,1.232,1.25,1.2099,1.21,18437
12/11/2020,1.22,1.22,1.15,1.15,15800
12/14/2020,0.85,0.85,0.85,0.85,100
12/15/2020,0.95,1,0.9,0.95,25521
12/16/2020,0.9,0.9005,0.8,0.8,48829
12/17/2020,1,1.97,1,1.2,115176
12/18/2020,3,3.34,1.29,1.5,520708
12/21/2020,1.5,1.95,1.28,1.85,28846
12/22/2020,1.52,1.81,1.43,1.46,18031
12/23/2020,1.48,1.61,1.26,1.3512,37258
12/24/2020,1.56,1.56,1.4736,1.4736,579
12/28/2020,1.78,1.78,1.2501,1.28,25061
12/29/2020,1.25,1.26,1.0601,1.1,18988
12/30/2020,1.11,1.49,1.11,1.49,1336
12/31/2020,1.185,1.22,1.08,1.08,20889
