12/17/2014,13.283,13.863,13.249,13.729,20709000
12/18/2014,14.096,15.237,13.994,15.043,3706474
12/19/2014,14.746,15.081,14.285,14.445,372547
12/22/2014,14.329,14.776,13.695,13.729,575551
12/23/2014,13.986,14.173,13.121,13.257,554987
12/24/2014,13.241,13.618,13.073,13.375,129313
12/26/2014,13.414,13.797,13.097,13.299,103413
12/29/2014,13.408,13.999,13.248,13.611,231403
12/30/2014,13.797,13.797,13.341,13.51,251383
12/31/2014,13.501,14.327,13.442,14.108,1162409
01/02/2015,13.88,14.496,13.88,14.04,302980
01/05/2015,14.066,14.285,12.971,13.122,166380
01/06/2015,13.131,13.198,12.205,12.785,517261
01/07/2015,13.156,13.367,12.676,13.013,1488749
01/08/2015,13.055,13.358,12.701,13.055,111852
01/09/2015,13.334,13.334,12.912,12.979,81646
01/12/2015,13.097,13.097,12.659,12.836,346063
01/13/2015,12.844,13.046,12.272,12.693,202541
01/14/2015,12.517,12.794,12.189,12.76,153865
01/15/2015,12.861,13.197,12.398,12.541,214780
01/16/2015,12.415,12.999,12.263,12.743,229948
01/20/2015,12.609,12.642,11.876,12.12,196463
01/21/2015,12.128,12.423,11.573,11.699,565593
01/22/2015,11.817,12.17,11.396,11.733,357350
01/23/2015,11.699,11.699,11.236,11.404,379328
01/26/2015,11.277,11.901,11.261,11.792,171792
01/27/2015,11.766,12.214,11.66,11.851,115926
01/28/2015,11.598,11.842,11.43,11.724,111547
01/29/2015,11.775,12.019,11.37,11.632,108543
01/30/2015,11.741,11.951,11.573,11.8,175407
02/02/2015,11.901,12.17,11.606,11.674,159225
02/03/2015,11.876,12.28,11.787,12.255,336963
02/04/2015,12.003,12.187,11.818,12.145,186413
02/05/2015,12.343,12.537,12.149,12.213,204443
02/06/2015,12.364,12.436,12.12,12.213,155192
02/09/2015,12.078,12.221,11.715,12.12,182747
02/10/2015,12.111,12.432,11.833,12.086,168396
02/11/2015,12.052,12.221,11.715,12.061,133249
02/12/2015,12.271,12.432,11.941,12.339,94932
02/13/2015,12.341,12.553,12.01,12.027,228598
02/17/2015,11.963,12.676,11.963,12.575,388844
02/18/2015,12.366,12.861,12.366,12.651,317300
02/19/2015,12.651,12.769,12.255,12.255,190060
02/20/2015,12.23,12.955,12.23,12.938,302079
02/23/2015,13.039,13.225,12.862,12.963,306549
02/24/2015,13.048,13.216,12.71,12.896,103993
02/25/2015,12.98,13.216,12.677,12.693,95359
02/26/2015,12.769,12.929,12.339,12.525,118114
02/27/2015,12.609,12.82,12.39,12.483,128970
03/02/2015,12.407,12.538,12.019,12.187,195815
03/03/2015,11.926,12.061,11.75,12.019,101906
03/04/2015,12.061,12.146,11.614,11.757,163412
03/05/2015,11.774,12.002,11.639,11.715,275349
03/06/2015,11.707,11.917,11.639,11.808,205536
03/09/2015,11.74,11.841,11.521,11.538,167546
03/10/2015,11.521,11.943,11.394,11.74,109883
03/11/2015,11.605,11.868,11.605,11.664,251927
03/12/2015,11.748,11.79,10.999,11.386,454436
03/13/2015,11.251,11.757,11.251,11.631,205633
03/16/2015,11.639,11.833,11.445,11.546,199854
03/17/2015,11.386,11.959,11.386,11.597,249137
03/18/2015,11.774,11.85,11.26,11.631,252880
03/19/2015,11.487,11.774,11.487,11.639,85815
03/20/2015,11.622,11.673,11.378,11.673,122320
03/23/2015,11.614,11.757,11.428,11.572,97678
03/24/2015,11.411,11.504,11.276,11.285,164877
03/25/2015,11.395,11.403,10.905,11.099,217721
03/26/2015,11.302,11.867,11.192,11.867,163526
03/27/2015,11.867,11.867,11.487,11.563,139475
03/30/2015,11.553,11.877,11.545,11.723,250630
03/31/2015,11.766,12.23,11.681,11.901,204791
04/01/2015,12.044,12.508,12.001,12.297,331253
04/02/2015,12.314,12.732,12.28,12.348,230775
04/06/2015,12.381,12.567,12.17,12.424,371397
04/07/2015,12.491,12.651,12.39,12.533,329737
04/08/2015,12.491,12.845,12.483,12.542,609708
04/09/2015,12.508,12.724,12.483,12.592,150761
04/10/2015,12.668,12.829,12.516,12.567,434782
04/13/2015,12.923,12.923,12.573,12.693,128194
04/14/2015,12.703,13.224,12.661,13.098,220758
04/15/2015,13.218,13.714,13.083,13.663,149812
04/16/2015,13.688,13.688,13.284,13.427,365425
04/17/2015,13.275,13.351,12.981,13.157,103598
04/20/2015,13.14,13.6,13.115,13.385,127453
04/21/2015,13.544,13.544,12.803,12.963,139707
04/22/2015,13.044,13.28,12.908,12.946,101223
04/23/2015,12.9,13.144,12.689,12.93,158428
04/24/2015,12.913,13.09,12.769,12.904,141015
04/27/2015,12.878,13.005,12.348,12.516,166208
04/28/2015,12.482,12.896,12.373,12.643,119125
04/29/2015,12.626,12.828,12.424,12.685,170579
04/30/2015,12.643,13.157,12.537,12.778,175547
05/01/2015,12.85,13.717,12.781,13.493,177969
05/04/2015,13.536,13.639,13.194,13.391,91190
05/05/2015,13.391,13.502,13.049,13.195,116987
05/06/2015,13.265,13.401,12.864,13.135,75274
05/07/2015,13.365,13.434,12.759,13.126,114132
05/08/2015,13.263,13.374,13.177,13.237,247323
05/11/2015,13.263,13.357,13.158,13.263,73157
05/12/2015,13.212,13.357,13.088,13.306,84001
05/13/2015,13.382,13.493,13.229,13.348,600484
05/14/2015,13.391,13.886,13.305,13.818,125061
05/15/2015,13.801,13.886,13.639,13.869,109275
05/18/2015,13.812,14.339,13.666,14.339,336578
05/19/2015,14.244,14.27,13.958,14.142,159745
05/20/2015,14.253,14.347,14.125,14.245,344270
05/21/2015,14.185,14.278,13.896,14.108,121038
05/22/2015,14.109,14.398,13.888,14.339,262845
05/26/2015,14.296,14.424,14.168,14.305,337392
05/27/2015,14.305,14.382,14.151,14.305,70009
05/28/2015,14.22,14.61,14.067,14.561,208533
05/29/2015,14.629,14.722,14.561,14.561,79204
06/01/2015,14.621,14.764,14.308,14.578,141966
06/02/2015,14.501,14.749,13.938,14.629,164247
06/03/2015,14.621,14.723,14.228,14.305,175970
06/04/2015,14.28,14.408,13.707,13.903,84638
06/05/2015,13.92,14.031,13.742,13.895,80794
06/08/2015,13.818,14.068,13.818,13.972,97489
06/09/2015,14.091,14.322,13.844,14.031,50563
06/10/2015,14.023,14.241,13.947,14.177,234066
06/11/2015,14.015,14.253,13.947,14.168,373108
06/12/2015,14.177,14.45,14.074,14.177,317712
06/15/2015,14.286,14.689,14.286,14.672,362165
06/16/2015,14.937,14.971,14.467,14.518,242561
06/17/2015,14.561,14.766,14.51,14.663,82224
06/18/2015,14.715,14.8,14.51,14.621,118160
06/19/2015,14.689,14.753,14.484,14.552,58280
06/22/2015,14.595,14.732,14.45,14.561,82902
06/23/2015,14.629,14.783,14.501,14.774,163253
06/24/2015,14.792,15.099,14.382,15.005,75951
06/25/2015,15.039,15.483,15.039,15.321,236895
06/26/2015,15.338,15.517,15.15,15.227,316941
06/29/2015,15.184,15.184,14.937,14.979,204686
06/30/2015,15.022,15.056,14.511,14.826,74012
07/01/2015,14.937,14.954,14.45,14.45,46459
07/02/2015,14.415,14.715,14.124,14.715,88349
07/06/2015,14.591,14.604,14.386,14.441,52642
07/07/2015,14.536,14.536,13.98,14.219,128009
07/08/2015,14.134,14.168,13.878,14.091,129453
07/09/2015,14.16,14.398,14.083,14.202,114432
07/10/2015,14.305,14.484,14.185,14.365,58892
07/13/2015,14.322,14.518,14.194,14.399,92714
07/14/2015,14.527,14.731,14.186,14.407,164425
07/15/2015,14.382,14.681,14.142,14.279,84004
07/16/2015,14.236,14.424,14.096,14.245,74637
07/17/2015,14.382,14.382,13.562,13.809,77722
07/20/2015,14.032,14.032,13.039,13.75,103088
07/21/2015,13.57,14.421,13.374,13.622,120893
07/22/2015,13.389,13.533,12.999,13.16,63189
07/23/2015,13.262,13.7,13.193,13.391,213494
07/24/2015,13.487,14.165,13.436,13.912,156732
07/27/2015,13.75,14.424,13.596,13.963,71559
07/28/2015,13.98,14.714,13.69,14.365,176535
07/29/2015,14.259,14.49,14.055,14.091,67277
07/30/2015,14.074,14.347,13.785,14.151,189368
07/31/2015,14.17,14.747,14.11,14.402,125067
08/03/2015,14.23,14.696,13.945,14.299,965059
08/04/2015,14.477,14.978,14.218,14.834,245188
08/05/2015,14.764,14.764,14.256,14.437,75328
08/06/2015,13.936,14.765,13.668,14.489,157671
08/07/2015,14.539,14.729,14.057,14.143,57105
08/10/2015,14.135,14.23,13.746,14.143,97238
08/11/2015,14.014,14.048,13.739,14.048,89674
08/12/2015,14.151,14.706,14.151,14.428,94748
08/13/2015,14.394,14.731,14.186,14.316,40080
08/14/2015,14.437,15.249,14.307,14.8,117438
08/17/2015,14.826,14.995,14.523,14.653,31413
08/18/2015,14.611,14.828,14.268,14.325,34098
08/19/2015,14.455,14.455,13.676,13.962,52852
08/20/2015,14.095,14.111,13.374,13.374,83815
08/21/2015,13.339,13.782,13.1,13.487,96788
08/24/2015,12.986,13.322,12.096,12.744,60373
08/25/2015,12.624,12.94,12.496,12.726,86238
08/26/2015,12.804,13.478,12.692,13.176,173010
08/27/2015,13.314,13.945,13.15,13.824,220910
08/28/2015,13.697,14.73,13.697,14.446,38115
08/31/2015,14.334,14.626,13.775,14.489,51827
09/01/2015,14.299,14.509,13.928,14.273,29236
09/02/2015,14.437,14.696,14.143,14.273,31925
09/03/2015,14.368,14.67,14.135,14.368,66514
09/04/2015,14.359,14.505,13.844,14.091,24674
09/08/2015,14.229,14.608,13.858,13.884,24410
09/09/2015,13.874,14.233,13.523,13.703,67519
09/10/2015,14.01,14.028,13.53,13.556,90758
09/11/2015,13.313,13.313,12.748,13.21,59207
09/14/2015,13.017,13.017,12.497,12.77,221817
09/15/2015,12.898,13.251,12.898,13.098,99704
09/16/2015,13.192,13.407,12.802,13.357,151656
09/17/2015,13.334,13.89,12.648,12.839,200452
09/18/2015,12.779,13.075,12.501,12.623,40311
09/21/2015,12.562,13.003,12.252,12.916,89649
09/22/2015,12.95,12.95,12.303,12.303,42292
