11/16/2015,0.5,0.5,0.3,0.4001,5650
11/17/2015,0.4,0.5,0.4,0.4,400
11/18/2015,0.6,0.6,0.6,0.6,800
11/20/2015,0.75,0.75,0.75,0.75,1144
11/23/2015,0.79,0.79,0.79,0.79,200
11/24/2015,0.68,0.68,0.68,0.68,163
12/01/2015,0.55,0.55,0.4,0.4,3000
12/02/2015,0.56,0.56,0.56,0.56,600
12/03/2015,0.4,0.4,0.4,0.4,100
12/04/2015,0.3,0.4,0.3,0.4,10168
12/08/2015,0.15,0.368,0.15,0.305,1650
12/09/2015,0.37,0.37,0.37,0.37,1000
12/15/2015,0.3201,0.3201,0.3,0.32,9150
12/16/2015,0.3426,0.3499,0.32,0.32,1380
12/17/2015,0.31,0.31,0.3,0.3,8000
12/18/2015,0.17,0.278,0.17,0.27,3500
12/21/2015,0.3,0.4261,0.3,0.4,22800
12/22/2015,0.36,0.45,0.31,0.45,39787
12/23/2015,0.48,0.5158,0.48,0.49,18600
12/24/2015,0.65,0.77,0.5,0.5,4663
12/28/2015,0.6,0.65,0.4,0.4,61706
12/29/2015,0.42,0.55,0.36,0.55,60293
12/30/2015,0.65,0.66,0.65,0.66,300
12/31/2015,0.7,0.79,0.66,0.67,12151
01/04/2016,0.65,0.79,0.6,0.7,20755
01/05/2016,0.8,1.07,0.8,0.9,43293
01/06/2016,1.02,1.02,0.99,1,2500
01/07/2016,0.9,0.9,0.9,0.9,600
01/08/2016,0.99,0.99,0.85,0.98,1400
01/11/2016,0.8542,0.86,0.8,0.8,5801
01/12/2016,0.7,0.954,0.7,0.78,9102
01/14/2016,0.7855,0.7855,0.74,0.74,200
01/15/2016,0.825,0.825,0.825,0.825,100
01/19/2016,0.75,0.95,0.75,0.95,600
01/20/2016,1,1.07,0.815,0.9,7901
01/21/2016,0.77,0.84,0.7,0.84,8600
01/22/2016,0.8462,0.8462,0.73,0.81,5061
01/25/2016,0.8,0.83,0.8,0.83,500
01/26/2016,0.8,0.84,0.8,0.84,300
01/27/2016,0.85,0.85,0.7,0.85,2400
01/28/2016,0.85,0.85,0.85,0.85,100
01/29/2016,0.85,0.85,0.85,0.85,100
02/01/2016,0.72,0.85,0.688,0.85,2600
02/02/2016,0.85,0.85,0.698,0.81,8600
02/03/2016,0.7,0.81,0.7,0.81,1700
02/05/2016,0.81,0.81,0.81,0.81,200
02/08/2016,0.81,0.81,0.81,0.81,100
02/09/2016,0.81,0.81,0.81,0.81,100
02/10/2016,0.71,0.81,0.52,0.8099,4499
02/12/2016,0.81,0.81,0.81,0.81,100
02/16/2016,0.81,0.81,0.75,0.75,1400
02/17/2016,0.8,0.8,0.65,0.74,7521
02/18/2016,0.65,0.72,0.65,0.7,800
02/19/2016,0.64,0.75,0.55,0.7496,5600
02/22/2016,0.74,0.75,0.6,0.75,2200
02/23/2016,0.61,0.7024,0.51,0.65,32631
02/24/2016,0.7,0.74,0.7,0.74,200
02/25/2016,0.7,0.7499,0.7,0.7499,600
02/26/2016,0.75,0.75,0.75,0.75,100
02/29/2016,0.74,0.74,0.74,0.74,100
03/01/2016,0.7499,0.7499,0.7499,0.7499,100
03/02/2016,0.74,0.74,0.74,0.74,100
03/03/2016,0.57,0.73,0.57,0.72,500
03/04/2016,0.75,0.75,0.57,0.74,600
03/07/2016,0.75,0.75,0.75,0.75,100
03/08/2016,0.74,0.748,0.6,0.748,5500
03/09/2016,0.7,0.84,0.7,0.84,22162
03/10/2016,0.85,0.85,0.7501,0.79,3499
03/14/2016,0.8,0.95,0.8,0.9,6000
03/15/2016,0.9,1,0.75,0.9,5150
03/16/2016,0.71,1,0.7,1,5100
03/17/2016,1,1.08,0.96,1.08,8100
03/18/2016,1.09,1.09,0.95,0.95,7600
03/21/2016,1.1,1.1,0.9,0.95,700
03/22/2016,1,1,1,1,100
03/23/2016,1,1,0.75,0.975,1500
03/24/2016,0.97,0.97,0.97,0.97,100
03/28/2016,0.94,0.94,0.94,0.94,100
03/29/2016,0.91,0.91,0.91,0.91,100
03/30/2016,0.99,0.99,0.5856,0.9,8665
03/31/2016,0.8,0.9778,0.7801,0.9778,3473
04/01/2016,0.97,0.97,0.97,0.97,100
04/04/2016,0.87,0.97,0.87,0.97,400
04/05/2016,0.91,0.98,0.91,0.98,200
04/06/2016,0.91,0.97,0.91,0.97,200
04/07/2016,0.9,0.95,0.88,0.95,500
04/08/2016,0.94,0.94,0.94,0.94,100
04/11/2016,0.98,0.98,0.98,0.98,100
04/12/2016,0.93,0.93,0.93,0.93,100
04/13/2016,0.99,1,0.94,0.9499,4000
04/14/2016,0.92,0.92,0.77,0.88,14851
04/15/2016,0.95,0.95,0.95,0.95,100
