01/03/2005,6.2287,6.243,6.0785,6.15,172500
01/04/2005,6.0943,6.3375,6.0156,6.08,181305
01/05/2005,5.968,6.0825,5.2452,5.5172,444760
01/06/2005,5.4485,5.6774,5.4485,5.47,200198
01/07/2005,5.4385,5.553,5.3455,5.46,128111
01/10/2005,5.2931,5.4361,5.1214,5.15,111815
01/11/2005,5.0988,5.1417,4.8127,4.9272,186622
01/12/2005,4.8542,5.04,4.8542,4.99,47048
01/13/2005,5.1329,5.1329,4.99,5.04,43454
01/14/2005,5.1687,5.3477,5.0542,5.09,97300
01/18/2005,5.3597,5.5529,5.1594,5.51,101608
01/19/2005,5.6003,5.6003,5.2999,5.35,81353
01/20/2005,5.2563,5.3351,5.0128,5.02,58058
01/21/2005,5.1443,5.3446,5.0799,5.13,47326
01/24/2005,5.1245,5.1338,4.9671,5.01,145687
01/25/2005,5.0343,5.1059,5.0057,5.02,43565
01/26/2005,5.068,5.0745,4.6314,4.66,130481
01/27/2005,3.92,4.1632,3.6696,3.92,494222
01/28/2005,3.9392,4.2543,3.8891,4.24,255439
01/31/2005,4.2011,4.4516,4.1868,4.38,160191
02/01/2005,4.3644,4.4574,4.2642,4.3,205672
02/02/2005,4.1927,4.3286,4.1927,4.3,193209
02/03/2005,4.2672,4.3889,4.1741,4.26,63245
02/04/2005,4.2673,4.2673,4.1742,4.21,176152
02/07/2005,4.1886,4.2101,4.1528,4.16,31620
02/08/2005,4.2201,4.3059,4.1628,4.17,50912
02/09/2005,4.1688,4.1688,4.0828,4.09,248418
02/10/2005,4.0958,4.0958,4.0027,4.06,104641
02/11/2005,4.0128,4.1988,4.0128,4.02,54100
02/14/2005,4.1199,4.1986,4.0055,4.17,66042
02/15/2005,4.1446,4.1446,3.98,3.98,107876
02/16/2005,3.9843,4.0058,3.9628,3.97,60100
02/17/2005,3.9757,3.99,3.9399,3.99,121006
02/18/2005,4.0201,4.0273,3.92,3.92,32403
02/22/2005,3.9329,4.176,3.8828,3.89,183053
02/23/2005,3.8843,4.0703,3.87,3.87,75901
02/24/2005,3.8415,3.9273,3.82,3.82,135947
02/25/2005,3.8371,4.0658,3.7871,3.83,119526
02/28/2005,3.8485,3.9629,3.7912,3.92,47058
03/01/2005,3.9428,4.0429,3.9356,4,60702
03/02/2005,4.1039,4.54,4.0253,4.49,129998
03/03/2005,4.5451,4.8886,4.4592,4.86,200770
03/04/2005,4.8604,5.0609,4.6171,4.66,146645
03/07/2005,4.6571,4.979,4.6571,4.7,63549
03/08/2005,4.6415,4.6915,4.5985,4.62,80434
03/09/2005,4.5956,4.6886,4.5884,4.66,52315
03/10/2005,4.6229,4.7804,4.5657,4.58,77368
03/11/2005,4.5886,4.6745,4.56,4.56,44693
03/14/2005,4.5471,4.6851,4.54,4.54,49187
03/15/2005,4.4914,4.6273,4.4914,4.5057,100413
03/16/2005,4.5158,4.6088,4.48,4.48,44639
03/17/2005,4.4457,4.5529,4.4457,4.46,71512
03/18/2005,4.4299,4.5015,4.4299,4.4728,38710
03/21/2005,4.479,4.5577,4.2428,4.25,106398
03/22/2005,4.2458,4.353,4.0886,4.11,110765
03/23/2005,4.1815,4.2387,4.0457,4.0629,64640
03/24/2005,4.0342,4.1115,4.0342,4.07,6254
03/28/2005,4.0255,4.1258,4.0255,4.0914,33153
03/29/2005,4.0796,4.3863,3.994,4.019,81052
03/30/2005,4.0112,4.3543,4.0112,4.29,49835
03/31/2005,4.2639,4.5715,4.2639,4.5,44443
04/01/2005,4.5346,4.7135,4.127,4.27,67993
04/04/2005,4.1874,4.2947,4.0299,4.08,80826
04/05/2005,4.0898,4.3616,4.0684,4.24,33678
04/06/2005,4.2311,4.4388,4.2025,4.36,16490
04/07/2005,4.2958,4.3674,4.26,4.26,31805
04/08/2005,4.2572,4.2786,4.1928,4.25,16011
04/11/2005,4.2803,4.2803,4.1658,4.1658,27178
04/12/2005,4.0785,4.1644,4.007,4.1,36130
04/13/2005,4.151,4.151,4.0085,4.03,17817
04/14/2005,4.0195,4.1477,3.8684,3.94,52757
04/15/2005,3.9457,3.9743,3.9099,3.96,20338
04/18/2005,3.9674,3.9881,3.5957,3.66,55404
