04/22/2010,165,168.45,165,165,135222
04/23/2010,165,166.56,164.55,165,9371
04/26/2010,165.15,165.75,165.149,165.149,12722
04/27/2010,165,165.3,165,165,16426
04/28/2010,165.75,165.9,165,165.9,3921
04/29/2010,166.65,166.65,164.25,164.25,5318
04/30/2010,164.85,164.85,163.5,163.5,3715
05/03/2010,163.5,165.9,162.75,165.9,4694
05/04/2010,164.7,164.7,162,163.05,11490
05/05/2010,162.6,162.6,160.8,161.4,2441
05/06/2010,161.25,161.475,159,159,2817
05/07/2010,157.5,159.9,137.85,158.1,18758
05/10/2010,163.5,163.5,153.15,158.4,2607
05/11/2010,159,162.45,157.5,158.1,2112
05/12/2010,157.8,159.6,157.5,157.5,1035
05/13/2010,157.65,159,157.5,157.65,3524
05/14/2010,156.3,162.45,150.15,158.1,3993
05/17/2010,157.65,161.1,153.9,155.85,10173
05/18/2010,157.35,157.35,140.55,145.2,7170
05/19/2010,144.3,144.9,124.95,130.5,7935
05/20/2010,126.75,127.35,116.8455,120.6,4519
05/21/2010,119.55,125.85,116.4,120,3083
05/24/2010,120.15,126,118.65,124.2,2618
05/25/2010,123,126.6,120.075,124.5,3006
05/26/2010,124.5,143.625,123,124.05,5307
05/27/2010,124.35,124.5,120.15,121.5,2470
05/28/2010,122.25,131.1,120.1275,131.1,3599
06/01/2010,129.6,141.75,123.75,140.1,2170
06/02/2010,142.5,162.03,139.65,156.15,9982
06/03/2010,154.35,164.1,154.35,163.5,9346
06/04/2010,163.05,169.5,140.55,145.2,10854
06/07/2010,144,148.2,134.7,135,3365
06/08/2010,135.9,135.9,122.55,124.35,2998
06/09/2010,125.25,131.55,123.9015,124.8,2158
06/10/2010,125.85,133.5,125.85,132,1299
06/11/2010,130.95,134.1,129.6,129.6,1007
06/14/2010,132,140.1,132,135.3,1718
06/15/2010,138.15,142.35,138.15,142.35,1571
06/16/2010,141,144.75,139.9575,142.65,1098
06/17/2010,143.7,144.75,140.25,143.7,1379
06/18/2010,143.7,145.65,138,138,2490
06/21/2010,138.6,147.6,132.975,144.7485,1510
06/22/2010,142.2,147.75,142.05,145.5,3038
06/23/2010,146.25,157.5,145.5,145.5,4127
06/24/2010,144.45,153.45,142.8,146.25,6735
06/25/2010,146.85,146.85,130.05,132.6,56331
06/28/2010,132.75,133.35,120.15,121.95,3723
06/29/2010,123.75,130.95,113.1,114.6,4044
06/30/2010,115.95,121.35,109.95,110.55,4154
07/01/2010,111.45,113.85,109.95,109.95,883
07/02/2010,110.55,112.5,103.8,106.05,1510
07/06/2010,107.25,111.45,103.5,104.4,2750
07/07/2010,105.15,111.3,103.575,106.05,2573
07/08/2010,107.55,111.15,106.95,109.05,2214
07/09/2010,109.5,109.5,104.43,105.9,2236
07/12/2010,106.05,106.35,104.25,104.25,1026
07/13/2010,108.75,111.3,108.75,109.05,2413
07/14/2010,109.05,111.126,105,105,3203
07/15/2010,105.45,106.2,94.5,98.7,4009
07/16/2010,98.85,108.6,97.95,100.95,2546
07/19/2010,101.85,102.75,99,99.75,2297
07/20/2010,100.8,102.3,99.45,100.95,2380
07/21/2010,101.55,101.55,97.8,99.45,649
07/22/2010,101.7,108.9,101.7,105,2654
07/23/2010,104.1,104.25,97.8,101.25,2903
07/26/2010,101.85,108,99.225,107.55,3310
07/27/2010,108.9,112.95,104.4,109.95,2351
07/28/2010,109.2,109.5,101.7,108.3,1270
07/29/2010,108.75,109.35,105.3,108.3,882
07/30/2010,110.4,113.9985,105,109.65,3116
08/02/2010,110.4,115.7775,110.25,113.25,1905
08/03/2010,116.7,121.5,115.0485,119.85,1048
08/04/2010,118.8,123,117.75,118.35,1953
08/05/2010,118.2,121.3485,116.25,117.15,506
08/06/2010,114.6,120.225,114,115.5,479
08/09/2010,116.1,120.75,112.8,114.75,1835
08/10/2010,116.1,116.1,106.95,106.95,1060
08/11/2010,105.15,106.6695,100.65,101.25,1979
08/12/2010,99.75,103.35,98.55,102.15,899
08/13/2010,102,120,102,106.05,3857
08/16/2010,106.95,115.2,102,104.55,5068
08/17/2010,105.75,119.25,105.75,117.6,1740
08/18/2010,119.1,129.75,118.2,118.95,5306
08/19/2010,119.1,126.45,113.25,113.7,2445
08/20/2010,113.25,126,113.25,117,2151
08/23/2010,118.2,126.825,118.2,118.5,2115
08/24/2010,117,123.75,115.95,117.3,2122
08/25/2010,116.55,120,115.065,119.55,2811
08/26/2010,123.225,126.3,121.5,124.95,3475
08/27/2010,126.45,130.95,122.1,122.4,1540
08/30/2010,123,123,121.5,122.1,2206
08/31/2010,133.05,133.5,127.5,128.25,9700
09/01/2010,130.8,131.25,125.25,127.8,3200
09/02/2010,127.5,131.25,121.95,131.1,4100
09/03/2010,132.15,136.5,127.8,134.4,3968
09/07/2010,133.2,134.85,130.35,132.975,3830
09/08/2010,132,135.45,127.125,135.3,3035
09/09/2010,136.05,136.05,130.8,135.15,1443
09/10/2010,132.3,145.65,132.15,141,2195
09/13/2010,143.85,145.5,138.75,142.05,7734
09/14/2010,141,141,138.165,139.05,772
09/15/2010,139.2,142.5,139.2,141,1862
09/16/2010,139.425,141.45,138.75,140.25,1994
09/17/2010,141.15,141.15,137.85,138.15,1958
09/20/2010,139.05,139.05,131.25,137.55,1891
09/21/2010,137.25,139.764,132.3,138.375,784
09/22/2010,138,138.6,135.15,136.2,718
09/23/2010,134.85,139.5,128.25,136.8,1352
09/24/2010,138.75,141.675,135,137.55,2437
09/27/2010,137.664,141,137.1,138.75,1651
09/28/2010,141,141,136.5,140.25,1222
09/29/2010,140.1,141,137.85,140.55,756
09/30/2010,141.9,146.1,141.6,143.7,2241
10/01/2010,145.8,154.05,144,148.5,4001
10/04/2010,147.15,157.5,144.465,154.8,6224
10/05/2010,156.3,156.8655,151.95,154.05,1560
10/06/2010,153.15,156.3,149.55,156,2551
10/07/2010,157.5,158.835,153.0015,156.45,2486
10/08/2010,157.05,165.75,157.05,162.1515,3590
10/11/2010,164.85,165,161.25,162.45,3806
10/12/2010,162.75,164.25,159.3,160.05,1445
10/13/2010,161.1,162.75,157.65,158.55,2267
10/14/2010,158.55,165,158.55,165,1526
10/15/2010,165.75,166.5,162.3,162.6,2634
10/18/2010,165.9,172.35,160.65,162,3827
10/19/2010,162.6,163.65,158.4,159.6,1414
10/20/2010,160.65,165.45,156.75,157.05,4666
10/21/2010,158.4,162.45,152.4,159,2458
10/22/2010,159.15,159.15,156.15,159.15,3361
10/25/2010,159,161.775,159,160.35,1663
10/26/2010,156.75,164.7,156.6,163.2,2828
10/27/2010,162.75,166.05,158.55,162,3135
10/28/2010,162.45,163.5,159,160.05,1465
10/29/2010,160.2,161.85,158.4,160.95,1864
11/01/2010,163.2,163.2,158.4,160.95,1622
