07/03/2013,9.58,9.58,9.58,9.58,200000
07/05/2013,9.8,9.85,9.8,9.85,200
07/09/2013,9.58,10.1,9.58,10.1,200000
07/15/2013,10,10,9.9,9.9,1300
07/19/2013,10.08,10.08,9.72,9.72,300
07/23/2013,9.9,9.9,9.9,9.9,100
07/25/2013,9.89,9.9,9.62,9.62,10100
07/26/2013,9.3,9.5,9.26,9.5,800
07/31/2013,9.66,9.66,9.66,9.66,100
08/05/2013,9.69,9.69,9.69,9.69,200
08/14/2013,9.79,9.79,9.79,9.79,100
08/22/2013,9.84,9.84,9.84,9.84,100
08/26/2013,9.76,9.76,9.76,9.76,100
08/27/2013,9.56,9.75,9.56,9.75,200
08/28/2013,9.74,9.74,9.74,9.74,100
08/30/2013,9.79,9.79,9.79,9.79,1000
09/10/2013,9.69,9.7,9.69,9.7,4900
09/11/2013,9.7,9.7,9.7,9.7,2500
09/16/2013,9.7,9.7,9.7,9.7,3900
09/17/2013,9.69,9.7,9.69,9.7,2000
09/18/2013,9.66,9.7,9.66,9.7,400
10/10/2013,9.6,9.61,9.55,9.61,5000
10/11/2013,9.66,9.66,9.66,9.66,100
10/14/2013,9.7,9.7,9.7,9.7,11000
10/21/2013,9.7,9.7,9.7,9.7,100
10/22/2013,9.66,9.67,9.65,9.67,257200
10/25/2013,9.64,9.64,9.64,9.64,5000
11/04/2013,9.65,9.65,9.64,9.64,3400
12/03/2013,9.64,9.64,9.64,9.64,10000
12/10/2013,9.7499,9.7499,9.7499,9.7499,300
12/11/2013,9.75,9.75,9.64,9.7399,1600
12/13/2013,9.7,9.7,9.6501,9.6501,200
12/26/2013,9.65,9.65,9.62,9.62,25046
01/15/2014,9.7,9.7,9.7,9.7,6000
01/21/2014,9.65,9.65,9.65,9.65,100
01/22/2014,9.69,9.69,9.69,9.69,100
01/27/2014,9.69,9.7,9.69,9.69,5100
01/28/2014,9.74,9.74,9.6999,9.6999,2900
01/31/2014,9.69,9.69,9.65,9.67,1700
02/03/2014,9.69,9.72,9.67,9.69,123696
02/04/2014,9.7,9.7,9.7,9.7,100
02/05/2014,9.7,9.7,9.67,9.685,700
02/06/2014,9.65,9.7,9.65,9.7,1300
02/12/2014,9.66,9.66,9.66,9.66,100
02/13/2014,9.69,9.7,9.69,9.7,200
02/14/2014,9.69,9.7,9.69,9.7,200200
02/18/2014,9.7,9.7,9.7,9.7,750000
02/28/2014,9.78,9.79,9.78,9.79,300
03/03/2014,9.79,9.79,9.79,9.79,500
03/04/2014,9.79,9.8,9.79,9.8,800
03/11/2014,9.8886,9.8886,9.76,9.7601,821352
03/12/2014,9.77,9.77,9.77,9.77,1800
03/13/2014,9.78,9.78,9.78,9.78,100
03/17/2014,9.78,9.84,9.62,9.76,83416
03/18/2014,9.77,9.77,9.77,9.77,800
03/19/2014,9.77,9.77,9.77,9.77,389
03/20/2014,9.77,9.82,9.77,9.77,2403
03/26/2014,9.8,9.81,9.7,9.75,65359
03/28/2014,9.82,9.82,9.82,9.82,100
03/31/2014,9.88,9.88,9.775,9.775,1165
04/01/2014,9.86,9.86,9.86,9.86,200
04/02/2014,9.8,9.89,9.8,9.86,30758
04/03/2014,9.87,9.88,9.77,9.85,3008
04/04/2014,9.8,9.88,9.8,9.88,1900
04/07/2014,9.88,9.88,9.88,9.88,100
04/09/2014,9.82,9.945,9.82,9.885,10006
04/10/2014,9.89,9.89,9.89,9.89,100
04/11/2014,9.89,9.89,9.89,9.89,300
04/14/2014,9.9,9.9,9.81,9.82,1800
04/15/2014,9.83,9.98,9.78,9.79,5400
04/16/2014,9.87,9.87,9.87,9.87,100
04/17/2014,9.86,9.86,9.86,9.86,100
04/21/2014,9.66,9.66,9.66,9.66,100
04/22/2014,9.78,9.87,9.78,9.87,400
04/23/2014,9.88,9.88,9.88,9.88,500
04/24/2014,9.88,9.88,9.88,9.88,100
04/28/2014,9.87,9.87,9.87,9.87,100
04/29/2014,9.88,9.88,9.88,9.88,100
05/05/2014,9.89,9.89,9.89,9.89,100
05/07/2014,9.78,9.95,9.78,9.85,700
05/08/2014,9.93,9.93,9.93,9.93,100
05/12/2014,9.83,9.88,9.83,9.84,400
05/13/2014,9.83,9.9,9.83,9.85,1700
05/14/2014,9.84,9.88,9.84,9.88,700
05/15/2014,9.83,9.93,9.83,9.87,15500
05/16/2014,9.85,9.94,9.8305,9.94,1600
05/19/2014,9.939,9.939,9.924,9.93,1200
05/20/2014,9.94,9.94,9.94,9.94,100
05/21/2014,9.95,9.95,9.95,9.95,100
05/22/2014,9.95,9.95,9.95,9.95,100
05/23/2014,9.93,9.93,9.89,9.89,200
05/27/2014,9.95,9.95,9.95,9.95,200
05/28/2014,9.95,9.95,9.95,9.95,100
05/29/2014,9.95,9.95,9.95,9.95,100
05/30/2014,9.96,9.96,9.96,9.96,100
06/02/2014,9.99,9.99,9.99,9.99,200
06/04/2014,10.39,10.39,10.39,10.39,100
06/05/2014,9.9,10.35,9.9,10.35,24562
06/09/2014,9.93,10.53,9.93,10.5,2602
06/11/2014,10.2,10.2,10.2,10.2,300
06/16/2014,9.82,9.87,9.82,9.82,1005
06/17/2014,9.92,9.92,9.92,9.92,100
06/18/2014,9.94,9.94,9.94,9.94,100
06/19/2014,9.84,9.84,9.84,9.84,100
06/20/2014,9.93,10,9.84,9.84,3000
06/23/2014,9.83,9.83,9.83,9.83,100
06/24/2014,9.98,9.98,9.82,9.84,600
06/25/2014,9.93,9.93,9.84,9.84,300
06/26/2014,9.93,9.93,9.84,9.84,300
06/27/2014,9.86,9.88,9.85,9.85,800
07/03/2014,9.92,9.92,9.92,9.92,300
07/14/2014,9.95,9.95,9.84,9.85,21800
07/15/2014,9.8599,9.92,9.8599,9.91,8100
07/16/2014,9.87,9.89,9.83,9.8899,900
07/17/2014,9.88,9.93,9.88,9.9201,1100
07/18/2014,9.8699,9.92,9.8699,9.9199,6819
07/25/2014,9.83,9.83,9.83,9.83,279
07/30/2014,9.83,9.83,9.83,9.83,3400
07/31/2014,9.84,9.84,9.84,9.84,100
08/06/2014,9.88,9.88,9.88,9.88,200
08/08/2014,9.83,9.83,9.83,9.83,200
08/20/2014,9.12,9.12,9.12,9.12,100
08/21/2014,9.8,10.05,9.8,9.8,13179
08/22/2014,9.5,9.8,8.9,9.776,3400
08/25/2014,9.84,9.84,9.83,9.838,1660
08/26/2014,9.89,9.98,9.89,9.89,1100
08/27/2014,9.83,9.83,9.83,9.83,100
08/28/2014,9.83,9.83,9.83,9.83,100
08/29/2014,9.84,9.84,9.84,9.84,100
09/02/2014,9.86,9.88,9.85,9.85,1000
09/03/2014,9.83,9.83,9.83,9.83,100
09/05/2014,9.9,9.9,9.89,9.89,200
09/12/2014,9.87,9.9101,9.84,9.9001,18200
09/15/2014,9.85,9.86,9.83,9.83,2400
09/19/2014,9.84,9.84,9.84,9.84,286
09/22/2014,9.84,9.87,9.8,9.86,13000
09/23/2014,9.81,9.81,9.81,9.81,100
09/24/2014,9.78,9.81,9.775,9.8,2980
09/25/2014,9.81,9.81,9.81,9.81,100
09/26/2014,9.75,9.75,9.7,9.7,300
09/29/2014,9.75,9.75,9.75,9.75,1100
09/30/2014,9.77,9.77,9.75,9.75,4000
10/01/2014,9.81,9.81,9.81,9.81,100
10/03/2014,9.7,9.7,9.7,9.7,100
10/06/2014,9.7,9.7,9.7,9.7,100
10/07/2014,9.75,9.75,9.75,9.75,100
10/08/2014,9.81,9.81,9.81,9.81,100
10/09/2014,9.81,9.81,9.81,9.81,100
10/10/2014,9.83,9.84,9.75,9.75,400
10/13/2014,9.81,9.81,9.75,9.75,1200
10/14/2014,9.75,9.75,9.75,9.75,100
10/15/2014,9.75,9.75,9.75,9.75,100
10/16/2014,9.7,9.7,9.7,9.7,100
10/17/2014,7.86,7.86,7.86,7.86,100
10/20/2014,9.79,9.8,9.75,9.8,400
10/21/2014,9.8,9.8,9.8,9.8,100
10/22/2014,9.75,9.75,9.75,9.75,100
10/23/2014,9.82,9.82,9.8,9.8,600
10/31/2014,9.84,9.849,9.75,9.84,2100
11/05/2014,9.79,9.79,9.79,9.79,100
11/14/2014,9.79,9.79,9.79,9.79,200
11/17/2014,9.79,9.79,9.79,9.79,200
11/21/2014,9.8,9.8,9.8,9.8,100000
12/11/2014,9.85,9.88,9.81,9.82,3500
12/12/2014,9.8,9.8,9.8,9.8,200
12/29/2014,9.7,9.7,9.7,9.7,24224
12/31/2014,9.85,9.88,9.85,9.88,120000
01/02/2015,9.805,9.805,9.805,9.805,100
01/05/2015,9.805,9.805,9.805,9.805,100
01/06/2015,9.81,9.81,9.81,9.81,100
01/07/2015,9.81,9.81,9.81,9.81,100
01/08/2015,9.8,9.8,9.8,9.8,1130
01/13/2015,9.95,9.95,9.845,9.845,100100
01/14/2015,9.88,9.88,9.88,9.88,100
01/15/2015,9.83,9.83,9.83,9.83,100
01/16/2015,8.91,8.91,8.91,8.91,100
01/20/2015,9.84,9.84,9.84,9.84,100
01/21/2015,9.83,9.83,9.83,9.83,100
01/23/2015,9.9,9.9,9.9,9.9,100
01/26/2015,9.83,9.83,9.83,9.83,100
01/27/2015,9.83,9.83,9.83,9.83,100
01/28/2015,9.83,9.83,9.83,9.83,100
01/29/2015,9.83,9.83,9.83,9.83,100
01/30/2015,9.94,9.94,9.94,9.94,100
02/05/2015,9.83,9.83,9.83,9.83,100
02/06/2015,9.83,9.83,9.83,9.83,100
02/09/2015,9.83,9.83,9.83,9.83,100
02/10/2015,9.9,9.9,9.85,9.85,700
02/11/2015,9.89,9.94,9.89,9.94,500
02/12/2015,9.83,9.83,9.83,9.83,100
02/13/2015,9.83,9.83,9.83,9.83,100
02/17/2015,9.85,9.85,9.85,9.85,100
02/18/2015,9.94,9.95,9.87,9.88,2700
