01/03/2012,25,60,22.03,23.53,188980
01/04/2012,23.4,26.73,21.59,22.3,261090
01/05/2012,21.06,21.64,16.35,16.72,250210
01/06/2012,16.5,16.75,14.35,14.51,153100
01/09/2012,14.622,16.134,14.45,15.74,89360
01/10/2012,15.179,15.556,14.862,15.11,66570
01/11/2012,14.286,15.806,14.286,15.61,188560
01/12/2012,15.61,15.79,15.11,15.57,46490
01/13/2012,15.772,15.945,15.042,15.88,67120
01/17/2012,16.365,16.591,15.685,15.685,87170
01/18/2012,15.7,15.92,15.52,15.54,40120
01/19/2012,15.47,15.84,15,15.02,48640
01/20/2012,14.99,15.87,14.99,15.36,39570
01/23/2012,15.76,15.76,15.311,15.45,17340
01/24/2012,15.67,16.42,15.41,16.21,46790
01/25/2012,16.51,17.4,15.75,17.38,42180
01/26/2012,17.67,18.32,16.27,18.07,38420
01/27/2012,18.5,18.5,17.52,17.9,21050
01/30/2012,17.9,18.052,17.611,17.94,21910
01/31/2012,18.429,18.429,17.941,18.091,29440
02/01/2012,18,18.3,17.84,18.05,8000
02/02/2012,18.22,18.36,18.07,18.2,6060
02/03/2012,18.124,18.51,17.876,18.51,10630
02/06/2012,18.347,21.23,18.104,21.23,55440
02/07/2012,21.27,23.26,21.27,23.26,71610
02/08/2012,22.94,24.03,22.74,24.01,60120
02/09/2012,24.07,24.52,24.07,24.11,11850
02/10/2012,24.2,24.78,24.08,24.71,15490
02/13/2012,24.92,25.35,24.23,25,15970
02/14/2012,25,25,23.78,24.25,14740
02/15/2012,24.1,24.92,23.65,24.92,46100
02/16/2012,24.56,26.5,23,25.92,22460
02/17/2012,26.22,26.22,25.68,26.14,4730
02/21/2012,25.73,26.25,25.54,26.05,13860
02/22/2012,25.78,26.03,25.65,26.02,24260
02/23/2012,25.69,27.36,25.69,27.36,10170
02/24/2012,27.13,27.52,26.59,27.5,10780
02/27/2012,27.23,27.81,26.88,27.51,6130
02/28/2012,27.14,27.31,26.94,26.94,6770
02/29/2012,27.06,27.93,26.88,26.94,46650
03/01/2012,27.07,27.45,26.48,26.89,14250
03/02/2012,26.46,26.46,23.79,24.04,33330
03/05/2012,24.19,24.48,23.25,23.85,39030
03/06/2012,23.97,24.48,23.01,24.35,12730
03/07/2012,24.5,24.75,24.5,24.67,2230
03/08/2012,24.78,24.78,24.06,24.49,2820
03/09/2012,24.85,24.85,23.93,23.93,6820
03/12/2012,23.64,24.99,23.01,24.16,8270
03/13/2012,24.17,24.54,23.58,23.89,5100
03/14/2012,23.49,23.62,23.03,23.04,14870
03/15/2012,23,23,22,23,14790
03/16/2012,22.05,22.33,21.38,21.81,25760
03/19/2012,21.81,24.18,21.15,21.86,7700
03/20/2012,22.02,22.02,21,21.58,19580
