04/01/2009,1.9643,1.9643,1.9643,1.9643,2500
02/24/2010,0.45,0.45,0.45,0.45,4500
02/25/2010,0.55,0.55,0.55,0.55,2000
03/17/2010,1.01,1.01,1.01,1.01,1000
03/24/2010,0.97,0.97,0.97,0.97,500
03/30/2010,3,3,2.9,2.9,1500
04/29/2010,4,4,3.9,3.9,500
04/30/2010,4,4,3.9,3.9,600
07/29/2010,2.4499,2.45,2.4499,2.45,200
10/05/2010,0.1,1.5,0.1,0.1,720
10/13/2010,0.1,0.1,0.1,0.1,1697
10/29/2010,0.45,0.45,0.45,0.45,2000
11/01/2010,0.23,0.25,0.23,0.25,7000
12/22/2010,0.5,0.5,0.5,0.5,500
12/23/2010,0.5,0.5,0.5,0.5,3000
03/04/2011,0.5,0.5,0.5,0.5,5000
03/21/2011,0.5,0.5,0.5,0.5,10100
03/22/2011,0.5,0.5,0.49,0.49,15000
03/24/2011,0.5,0.5,0.5,0.5,5000
03/29/2011,0.6,0.6,0.6,0.6,100
04/01/2011,0.75,1.01,0.75,1.01,2000
04/04/2011,1.1,1.11,1.1,1.11,4000
04/06/2011,1.15,1.15,1.15,1.15,4500
04/07/2011,1.49,1.49,1.1,1.1,3700
04/08/2011,1.15,2,1.15,1.85,15350
04/11/2011,1.95,2,1.75,1.75,9850
04/12/2011,1.75,1.85,1.75,1.75,2600
04/13/2011,1.75,1.75,1.6,1.6,1000
04/14/2011,1.75,1.75,1.5,1.5,13765
04/15/2011,1.65,1.65,1.5,1.5,7000
04/18/2011,1.35,1.65,1.35,1.65,3500
04/19/2011,1.25,1.25,1.25,1.25,1000
04/25/2011,1.25,1.4,1.25,1.4,4500
04/26/2011,1.3,1.4,1.25,1.25,10649
04/28/2011,1.05,1.09,1.05,1.09,5100
04/29/2011,1.05,1.05,0.75,0.75,1000
05/02/2011,0.7,0.75,0.7,0.75,14450
05/04/2011,0.75,0.75,0.75,0.75,6300
05/05/2011,0.75,0.75,0.75,0.75,3500
05/06/2011,1,1.05,1,1.05,10710
05/09/2011,1.05,1.05,0.75,0.8,56600
05/10/2011,0.89,0.9,0.89,0.9,6560
05/11/2011,0.9,0.9,0.9,0.9,5848
05/12/2011,0.9,0.9,0.9,0.9,2500
05/16/2011,0.82,0.82,0.75,0.75,2800
05/17/2011,0.75,0.75,0.75,0.75,4500
05/19/2011,0.75,0.75,0.75,0.75,8000
05/20/2011,0.8,0.8,0.8,0.8,5000
05/24/2011,0.8,0.85,0.65,0.8,84500
05/25/2011,0.8,0.8,0.75,0.75,6000
05/26/2011,0.8,0.81,0.8,0.8,25600
05/27/2011,0.84,0.85,0.84,0.84,5500
05/31/2011,0.84,0.85,0.83,0.85,17000
06/01/2011,0.85,0.9,0.85,0.87,34950
06/02/2011,0.89,0.9,0.89,0.9,20150
06/06/2011,0.89,0.95,0.89,0.95,5000
06/07/2011,0.95,1,0.94,0.95,49500
06/08/2011,0.96,0.98,0.86,0.86,12500
06/09/2011,0.94,0.94,0.85,0.85,2600
06/10/2011,0.78,0.85,0.77,0.85,15200
06/13/2011,0.84,0.91,0.84,0.91,3100
06/14/2011,0.85,0.88,0.78,0.79,33200
06/15/2011,0.7,0.7,0.7,0.7,12500
06/16/2011,0.79,0.85,0.75,0.75,12500
06/17/2011,0.81,0.84,0.7801,0.7801,18000
06/20/2011,0.81,0.84,0.8,0.8,17300
06/21/2011,0.79,0.88,0.7,0.75,72667
06/22/2011,0.75,0.775,0.73,0.75,32100
06/23/2011,0.775,0.81,0.5,0.7,66800
06/24/2011,0.73,0.85,0.6,0.6,54544
06/27/2011,0.6,0.8,0.6,0.67,183465
06/28/2011,0.725,0.74,0.65,0.65,17800
06/29/2011,0.7,0.7,0.61,0.61,106950
06/30/2011,0.62,0.72,0.6,0.72,65440
07/01/2011,0.7,0.7,0.61,0.66,115500
07/05/2011,0.68,0.71,0.66,0.665,149303
07/06/2011,0.67,0.68,0.67,0.68,12850
07/07/2011,0.68,0.69,0.68,0.69,24940
07/08/2011,0.69,0.76,0.69,0.72,120190
07/11/2011,0.75,0.785,0.68,0.73,123958
07/12/2011,0.74,0.74,0.72,0.74,24450
07/13/2011,0.71,0.71,0.64,0.64,18669
07/14/2011,0.67,0.71,0.65,0.7,31900
07/15/2011,0.66,0.79,0.66,0.7,72500
