01/03/2005,7.215,7.47,7.215,7.47,5883
01/04/2005,7.497,7.65,7.497,7.65,17844
01/05/2005,7.527,7.527,7.399,7.43,5292
01/06/2005,7.418,7.52,7.418,7.52,12552
01/07/2005,7.495,7.495,7.465,7.49,4903
01/10/2005,7.445,7.496,7.425,7.44,6275
01/11/2005,7.426,7.426,7.375,7.38,12744
01/12/2005,7.413,7.52,7.413,7.52,8629
01/13/2005,7.395,7.64,7.395,7.64,1764
01/14/2005,7.552,7.643,7.47,7.47,4900
01/18/2005,7.516,7.516,7.47,7.47,3334
01/19/2005,7.579,7.64,7.579,7.63,20181
01/20/2005,7.572,7.623,7.48,7.48,11374
01/21/2005,7.538,7.65,7.492,7.65,14892
01/24/2005,7.594,7.64,7.461,7.64,16470
01/25/2005,7.602,7.628,7.49,7.49,13524
01/26/2005,7.463,7.55,7.463,7.55,10396
01/27/2005,7.608,7.613,7.608,7.613,2356
01/28/2005,7.575,7.6,7.493,7.58,29426
01/31/2005,7.6,7.61,7.503,7.61,9606
02/01/2005,7.563,7.655,7.553,7.65,12279
02/02/2005,7.6,7.61,7.595,7.61,4680
02/03/2005,7.629,7.65,7.629,7.65,3509
02/04/2005,7.645,7.66,7.624,7.65,16967
02/07/2005,7.608,7.67,7.608,7.67,4679
02/08/2005,7.665,7.67,7.624,7.67,8776
02/09/2005,7.62,7.62,7.62,7.62,390
02/10/2005,7.611,7.672,7.58,7.58,15999
02/11/2005,7.608,7.68,7.608,7.68,7797
02/14/2005,7.62,7.62,7.6,7.6,3902
02/15/2005,7.619,7.665,7.619,7.66,7802
02/16/2005,7.619,7.66,7.614,7.66,10530
02/17/2005,7.612,7.612,7.489,7.52,36651
02/18/2005,7.47,7.47,7.47,7.47,1950
02/22/2005,7.51,7.52,7.499,7.52,16387
02/23/2005,7.499,7.52,7.499,7.52,3316
02/24/2005,7.509,7.55,7.509,7.55,12487
02/25/2005,7.534,7.57,7.534,7.57,9360
02/28/2005,7.564,7.6,7.549,7.6,36465
03/01/2005,7.569,7.61,7.569,7.61,3688
03/02/2005,7.611,7.611,7.58,7.58,5823
03/03/2005,7.585,7.636,7.585,7.59,6211
03/04/2005,7.641,7.641,7.61,7.61,10475
03/07/2005,7.605,7.61,7.605,7.61,5625
03/08/2005,7.59,7.59,7.59,7.59,388
03/09/2005,7.552,7.552,7.5,7.5,9118
03/10/2005,7.535,7.54,7.473,7.54,7372
03/11/2005,7.539,7.581,7.503,7.56,9891
03/14/2005,7.567,7.567,7.5,7.5,7566
03/15/2005,7.47,7.47,7.47,7.47,2135
03/16/2005,7.48,7.485,7.48,7.48,4074
03/17/2005,7.465,7.501,7.46,7.47,6211
03/18/2005,7.469,7.51,7.469,7.51,9506
03/21/2005,7.485,7.5,7.464,7.5,6208
03/22/2005,7.492,7.492,7.41,7.41,11642
03/23/2005,7.387,7.387,7.32,7.32,3686
03/24/2005,7.274,7.346,7.248,7.32,7372
03/28/2005,7.266,7.266,7.22,7.22,4851
03/29/2005,7.227,7.247,7.155,7.17,12990
03/30/2005,7.164,7.19,7.144,7.19,15326
03/31/2005,7.193,7.296,7.193,7.25,14935
04/01/2005,7.24,7.281,7.235,7.24,23542
04/04/2005,7.26,7.26,7.26,7.26,193
04/05/2005,7.256,7.272,7.215,7.22,7333
04/06/2005,7.253,7.3,7.253,7.3,4630
04/07/2005,7.295,7.3,7.295,7.3,2509
04/08/2005,7.316,7.321,7.28,7.28,4053
04/11/2005,7.28,7.306,7.28,7.28,11387
