05/03/2018,19,20.48,16.21,16.65,837920
05/04/2018,16.75,16.98,16.51,16.75,151996
05/07/2018,16.85,16.99,16.03,16.34,183607
05/08/2018,16.28,16.94,15.7815,16.94,86262
05/09/2018,16.92,16.92,15.75,16.08,264874
05/10/2018,16,16.3463,15.8116,15.94,32294
05/11/2018,16,16.14,15.4297,15.49,92404
05/14/2018,15.5,15.57,14.75,14.79,70075
05/15/2018,14.89,14.9787,14.75,14.94,42356
05/16/2018,14.85,14.8547,14.5,14.51,25639
05/17/2018,14.62,15.2,13.7801,13.98,94601
05/18/2018,14,14.01,13.33,13.34,42716
05/21/2018,13.5,15.479,13.35,13.35,44435
05/22/2018,13.46,14.4,13.12,13.12,50667
05/23/2018,13.1,13.639,12.75,12.76,61786
05/24/2018,12.75,13.38,12.75,12.76,36082
05/25/2018,12.76,13.3,12.75,13,154348
05/29/2018,13.2,13.9,13,13.01,222409
05/30/2018,13.8,14.2,13.2407,13.91,273275
05/31/2018,14.25,15.42,13.91,14.5,316231
06/01/2018,15,15.9516,14.676,15.2,259359
06/04/2018,15.3,15.302,13.61,13.93,147969
06/05/2018,14.01,14.69,13.16,14.07,90940
06/06/2018,14.1,14.68,13.3,13.4,136603
06/07/2018,13.5,14.81,13.5,13.575,96191
06/08/2018,13.3,14.39,13.3,14.19,64774
06/11/2018,14.28,15.27,14.0354,14.97,98848
06/12/2018,15.12,15.77,14.58,14.9,151231
06/13/2018,14.87,15.31,14.51,14.79,106964
06/14/2018,15,15.19,14.51,14.9,132121
06/15/2018,14.91,15,14.16,14.5,231109
06/18/2018,14.47,15.24,14.47,15.05,97619
06/19/2018,14.89,15.18,14.565,14.95,150400
06/20/2018,15.06,15.56,14.93,15.05,102509
06/21/2018,15.38,15.38,14.05,14.8,151187
06/22/2018,14.91,15.09,14.6091,15.07,452306
06/25/2018,14.92,14.92,14.03,14.31,183396
06/26/2018,14.4,15.01,14.19,14.78,84358
06/27/2018,14.9,14.9,14.26,14.58,68800
06/28/2018,14.63,14.96,14.06,14.96,102995
06/29/2018,14.94,15.08,14.605,15.07,41019
07/02/2018,14.95,14.95,14.64,14.84,46192
07/03/2018,14.89,14.89,14.54,14.86,78606
07/05/2018,14.98,15.2535,14.765,15.16,96122
07/06/2018,15.22,16.1782,15.05,15.18,115074
07/09/2018,15.32,15.95,15.284,15.52,74488
07/10/2018,15.99,15.99,15.33,15.68,31100
07/11/2018,15.55,15.76,15.25,15.51,79926
07/12/2018,15.56,15.86,15.5,15.53,51238
07/13/2018,15.69,15.69,14.795,15.15,89701
07/16/2018,15.15,15.4,14.84,15.12,46113
07/17/2018,15.06,15.3,14.91,15.16,21711
07/18/2018,15.12,15.3,14.9,15.02,30331
07/19/2018,15,15.21,14.9,15.12,27062
07/20/2018,15.06,15.1,14.715,14.72,32239
07/23/2018,14.73,14.9599,14.73,14.93,28058
07/24/2018,14.98,15.04,14.74,14.97,132433
07/25/2018,15,15.03,14.68,14.73,127601
07/26/2018,14.9,15.2279,14.7645,15.02,67592
07/27/2018,15.03,15.065,14.3,14.32,36027
07/30/2018,14.44,14.9862,14.36,14.73,54665
07/31/2018,14.79,15.25,14.79,15.01,80646
08/01/2018,14.98,15.34,14.84,15.31,163591
08/02/2018,15.22,15.82,15.15,15.4,64037
08/03/2018,15.27,15.49,15.15,15.33,13598
08/06/2018,15.34,15.805,15.1827,15.57,21648
08/07/2018,15.7,15.97,15.605,15.71,11310
08/08/2018,15.74,15.89,15.501,15.8,14043
08/09/2018,15.8,15.8,15.151,15.79,9334
08/10/2018,15.8,16.5,15.65,15.72,90281
08/13/2018,16,16.11,15.84,16.1,66597
08/14/2018,16.12,16.3404,15.2,15.61,64441
08/15/2018,15.46,15.78,15.35,15.7,61351
08/16/2018,15.77,15.879,15.56,15.73,51397
08/17/2018,15.76,15.89,15.57,15.84,41793
08/20/2018,15.95,16.47,15.95,16.1,49549
08/21/2018,16.29,16.659,16.29,16.44,113911
08/22/2018,16.56,16.66,16.25,16.49,40356
08/23/2018,16.57,16.84,16.5,16.81,22365
08/24/2018,16.9,17.99,16.745,17.98,63395
08/27/2018,18.21,18.6325,16.99,17.02,51529
08/28/2018,17.05,17.64,16.9127,17.64,23630
08/29/2018,17.76,19.85,17.35,17.48,203800
08/30/2018,17.66,18.96,17.66,18.41,76629
08/31/2018,18.74,20,18.22,19.05,84320
09/04/2018,19.5,20,17.51,17.75,87497
09/05/2018,17.85,18.4107,17.34,17.61,42068
09/06/2018,18.25,18.345,17.42,18.02,39187
09/07/2018,18.22,18.6,18.165,18.39,99523
09/10/2018,18.5,19,17.8,18.56,83377
09/11/2018,18.74,18.8044,18,18.09,85639
09/12/2018,18.19,18.6,18.05,18.34,46255
09/13/2018,18.41,23.2,18.25,20,1123628
09/14/2018,20.82,23.19,20.75,21.94,759258
09/17/2018,22.66,24.56,22.52,22.97,423010
09/18/2018,23,23.499,19.51,19.64,517802
09/19/2018,20.29,20.33,17,17.05,530540
09/20/2018,18.12,18.32,16.6,16.81,300708
09/21/2018,17.11,17.8744,15.9,16,360120
09/24/2018,16.08,16.9,15.66,15.98,155815
09/25/2018,15.97,16.49,15.9,15.95,247171
09/26/2018,16.32,18.25,16.1,17.51,371669
09/27/2018,17.6,18,16.4,16.77,95897
09/28/2018,16.67,16.7204,16,16.17,84308
10/01/2018,16.25,16.691,15.6,15.98,150183
10/02/2018,15.99,16.0314,14.915,15.35,149599
10/03/2018,15.37,15.43,14.88,15.05,78962
10/04/2018,14.99,14.99,14.35,14.4185,128094
10/05/2018,14.38,14.445,13.81,13.84,129356
10/08/2018,13.87,14.262,13.5,13.61,111343
10/09/2018,13.49,14.03,13.38,13.91,61185
10/10/2018,13.84,13.8899,12.59,12.63,168551
10/11/2018,12.69,12.7,11.4101,11.5,145009
10/12/2018,11.74,13.4033,11.7,12.56,141056
10/15/2018,12.75,13.4562,12.06,12.13,71673
10/16/2018,12.45,13.44,12.24,12.57,162245
10/17/2018,12.54,12.6,12.04,12.34,76023
10/18/2018,12.33,12.424,11.61,11.69,101031
10/19/2018,11.86,12.1,11.12,11.3,140068
10/22/2018,11.57,11.99,10.55,10.95,106068
10/23/2018,10.66,11.45,10.33,10.93,68138
10/24/2018,10.92,11.685,10.71,10.74,101637
10/25/2018,10.82,11.74,10.76,11.45,65648
10/26/2018,11.27,11.47,10.91,11.36,56162
10/29/2018,11.56,11.58,10.78,10.91,56822
10/30/2018,10.97,11.09,10.64,10.93,60909
10/31/2018,11.17,11.5059,10.76,11.05,87410
11/01/2018,11.16,11.45,11.01,11.3,104723
11/02/2018,11.27,11.9,11.18,11.67,96542
11/05/2018,11.71,13.05,11.5663,12.87,195630
11/06/2018,12.9,13.4361,11.57,11.79,121912
11/07/2018,11.81,12.08,11.605,11.95,32938
11/08/2018,11.53,12.74,11.3701,12.08,113271
11/09/2018,12.04,12.4,11.6,11.92,58931
11/12/2018,11.58,12.24,11.58,12.16,74912
11/13/2018,12.19,12.85,11.83,12.55,99324
11/14/2018,12.58,12.7,11.53,12.1389,73888
11/15/2018,11.95,12.95,11.92,12.33,102406
11/16/2018,12.25,12.67,11.91,12.14,147920
11/19/2018,12.21,12.55,11.93,12.08,125228
11/20/2018,12.06,12.27,11.6,12.05,73858
11/21/2018,12.09,12.565,12,12.48,102389
11/23/2018,12.38,12.5,12.29,12.47,18672
11/26/2018,12.5,12.5,11.74,12.14,57944
11/27/2018,12.06,12.485,11.84,12.28,66121
11/28/2018,12.28,12.585,11.61,11.95,102363
11/29/2018,11.87,12.59,11.87,12.03,39876
11/30/2018,12,13.7,12,12.82,277296
12/03/2018,12.86,14.18,12.86,13.59,366314
12/04/2018,13.4,15.025,13.4,14.37,342381
12/06/2018,12.69,14.09,12.6,13.735,236519
12/07/2018,13.74,14.84,13.74,14,213627
12/10/2018,14.53,14.8672,13.15,14.25,291621
12/11/2018,14.31,15,14.31,14.63,263702
12/12/2018,14.7,15.989,14.5687,15.67,359534
12/13/2018,15.6,16.7,15.2801,16.53,320670
12/14/2018,16.04,16.67,15.26,15.87,305752
12/17/2018,15.8,15.8,15.02,15.16,341152
12/18/2018,15.29,16.095,15.01,15.44,395198
12/19/2018,15.46,17.41,15.28,15.69,527728
12/20/2018,15.95,16.41,15.33,16,365614
12/21/2018,16,16.29,14.7,15.27,3292844
12/24/2018,15.39,16.285,14.5882,15.97,275353
12/26/2018,16.09,17.25,15.992,17.18,278984
12/27/2018,17.25,17.46,16,16.74,198724
12/28/2018,16.68,17.16,16.01,16.78,348173
12/31/2018,16.8,17.07,15.76,16.26,189076
01/02/2019,16.08,16.82,16.08,16.66,258842
01/03/2019,16.5,16.7,16.25,16.25,188941
01/04/2019,16.06,16.59,16.045,16.26,261319
01/07/2019,16.23,16.46,15.78,16,262981
01/08/2019,16.03,16.855,16,16.26,193877
01/09/2019,16.2,16.6064,16.13,16.16,187974
01/10/2019,16.25,16.35,15.7,16,99460
01/11/2019,16.08,16.23,15.73,15.84,109197
01/14/2019,15.67,16.37,15.5465,15.61,116753
01/15/2019,15.68,16.54,15.44,16.41,97471
01/16/2019,16.03,16.87,15.81,15.91,148736
01/17/2019,15.91,16.2,15.17,15.26,464905
01/18/2019,15.13,15.51,12.445,12.45,493959
01/22/2019,12.26,12.59,11.71,12.16,361586
01/23/2019,12.22,12.8,11.71,11.74,214044
01/24/2019,11.85,12.1598,11.35,11.76,184009
01/25/2019,11.94,12.29,11.27,11.55,149367
01/28/2019,11.58,11.6,11.28,11.36,117664
01/29/2019,11.48,11.75,11.28,11.45,78596
01/30/2019,11.55,11.97,11.3577,11.38,221717
01/31/2019,11.41,11.842,11.3,11.41,76062
02/01/2019,11.44,11.69,11.42,11.595,48175
02/04/2019,11.58,11.58,10.92,11.5,89590
02/05/2019,11.55,11.89,11.379,11.44,62093
02/06/2019,11.48,11.9,11.48,11.64,78735
02/07/2019,11.57,11.825,11.3,11.38,71999
02/08/2019,11.3,11.66,11.3,11.43,69936
02/11/2019,11.51,11.6473,11.2389,11.35,63983
02/12/2019,11.47,12.29,11.3,11.42,99710
02/13/2019,11.39,11.48,10.8,11.44,185181
02/14/2019,11.45,11.55,10.82,11.1,120110
02/15/2019,11.26,11.7,11.07,11.3,100450
02/19/2019,11.27,12.03,11.27,11.72,142088
02/20/2019,11.73,11.91,11.22,11.32,80992
02/21/2019,11.3,11.4179,10.75,10.83,139992
02/22/2019,10.91,11.1113,10.01,10.12,172839
02/25/2019,10.21,10.545,9.67,9.97,169002
02/26/2019,9.91,10.25,9.55,9.69,206288
02/27/2019,9.78,10.5,9.78,10.11,101492
02/28/2019,10.09,10.8399,9.98,10,112532
03/01/2019,10.04,10.51,10.01,10.1,45973
03/04/2019,10.18,10.7199,10.15,10.32,110295
03/05/2019,10.37,10.46,10.11,10.2,91147
03/06/2019,10.26,10.305,9.05,9.065,191336
03/07/2019,9.99,9.99,8.915,8.995,331024
03/08/2019,8.99,9.5764,8.54,9.15,303605
03/11/2019,9.25,9.39,8.69,9.11,189127
03/12/2019,9.17,9.3,8.65,9.08,234485
03/13/2019,9.12,9.5,8.7,8.7,244404
03/14/2019,8.77,8.97,8.49,8.5,237486
03/15/2019,8.6,9.36,8.41,8.44,451028
03/18/2019,8.48,9.21,8.48,8.67,261695
03/19/2019,8.76,9.2015,8.76,8.88,147580
03/20/2019,9.01,9.12,8.75,8.8,188587
03/21/2019,8.86,8.9025,8.1375,8.19,194727
03/22/2019,8.16,8.6184,7.9,8,228071
03/25/2019,8.05,8.245,7.62,7.62,159775
03/26/2019,7.73,8.22,7.39,7.97,283137
03/27/2019,7.94,8.215,7.8,8.1,112667
03/28/2019,8.11,8.16,7.95,8.11,95900
03/29/2019,8.17,8.35,8.04,8.13,114661
04/01/2019,8.12,8.32,7.835,8.04,93197
04/02/2019,8.07,8.35,8,8.24,64373
