09/16/2019,29.36,29.36,25.5,25.5,308
09/17/2019,23.07,23.07,21.2584,21.8666,625
09/19/2019,19.8,19.8,18.8288,18.8288,414
09/20/2019,18,18.1,17.5,17.5,2462
09/23/2019,17.7344,17.7344,17.7344,17.7344,253
09/24/2019,18,18,18,18,2500
09/25/2019,17.89,18,17.8799,17.95,1766
09/26/2019,17.5,17.5,17.5,17.5,397
09/30/2019,17.25,17.25,17.25,17.25,1964
10/01/2019,17.35,20,17.3,17.75,673970
10/02/2019,17.19,18.5,13.56,15.35,2336221
10/03/2019,15.5,16.6,15.01,15.7,951852
10/04/2019,15.9,15.94,13.39,13.85,2023036
10/07/2019,13.97,14.4,12.89,13.92,1838548
10/08/2019,13.93,14.8198,13.36,14,1469422
10/09/2019,14.05,15.33,13.81,15.32,922952
10/10/2019,15.51,16.2,15.51,15.96,666210
10/11/2019,16.07,16.73,15.73,16.25,395331
10/14/2019,16.19,16.87,16.01,16.75,721139
10/15/2019,16.71,16.84,15.7715,15.94,351877
10/16/2019,15.99,16.205,15.065,15.75,210093
10/17/2019,15.88,16.34,14.84,15.15,460620
10/18/2019,15.05,15.72,15,15.05,318557
10/21/2019,15.49,16.48,15.23,15.83,916918
10/22/2019,15.84,16.7,15.75,16,528723
10/23/2019,16.05,16.135,15.55,15.73,504863
10/24/2019,15.97,15.97,14.99,15.4,407609
10/25/2019,15.38,15.81,15.32,15.55,391191
10/28/2019,15.6,15.75,15.27,15.4475,287650
10/29/2019,15.31,15.6673,15.12,15.6,413495
10/30/2019,15.46,16.0483,15.31,15.77,306088
10/31/2019,15.63,15.8816,15.45,15.46,300751
11/01/2019,15.64,16.01,15.5,15.79,438585
11/04/2019,15.99,16.035,15.7376,15.94,288364
11/05/2019,15.95,16.005,15.75,15.89,333208
11/06/2019,15.89,15.99,15.75,15.82,254785
11/07/2019,15.85,16.58,15.85,16.2,879968
11/08/2019,16.33,16.4043,15.975,16.12,398528
11/11/2019,16.01,16.2,15.76,15.92,289960
11/12/2019,15.92,16.1,15.5,15.56,327154
11/13/2019,15.54,15.6301,15.11,15.14,396157
11/14/2019,15.11,15.44,14.41,15.27,394779
11/15/2019,15.25,15.56,14.85,15.56,207560
11/18/2019,15.54,15.69,14.65,14.92,371962
11/19/2019,14.89,15.165,14.7,14.87,390408
11/20/2019,14.74,15.22,14.69,14.88,310832
11/21/2019,14.88,15.14,14.72,14.84,305087
11/22/2019,14.81,15.28,14.7,15.06,309978
11/25/2019,15.05,15.45,14.85,15.19,172202
11/26/2019,15.15,15.2572,14.53,14.58,386745
11/27/2019,14.64,15.225,14.56,15.03,249398
11/29/2019,14.97,15.69,14.97,15.56,166577
12/02/2019,15.69,15.84,15.39,15.6,243780
12/03/2019,15.36,15.92,15.28,15.74,267277
12/04/2019,16.03,16.03,15.05,15.09,157682
12/05/2019,15.24,15.77,14.93,15.21,158090
12/06/2019,15.43,15.43,15.01,15.21,238205
12/09/2019,15.15,15.5,14.92,15.4,198128
12/10/2019,15.49,16.27,15.27,15.69,535536
12/11/2019,15.65,15.765,15.21,15.6,335407
12/12/2019,15.6,16.2099,15.43,15.965,565684
12/13/2019,16,16.64,15.7,16.52,681577
12/16/2019,16.74,18,16.4977,17.86,1581928
12/17/2019,18.07,18.95,17.2664,18.92,1143299
12/18/2019,19.49,20.66,19.02,20.62,871030
12/19/2019,21,21.37,19.55,20.73,649547
12/20/2019,20.83,22.19,20.83,21.58,850493
12/23/2019,21.78,22.21,21.28,21.58,496324
12/24/2019,21.56,21.78,21.16,21.44,124136
12/26/2019,21.75,21.95,20.96,21.32,276603
12/27/2019,21.69,22,20.85,20.96,384877
12/30/2019,21,22.14,21,21.9,725627
12/31/2019,21.99,23.0099,21.92,22.67,500221
01/02/2020,22.47,23,22.35,22.69,777602
01/03/2020,22.56,23.42,22.4625,22.86,670474
01/06/2020,23.25,23.46,21.9,21.99,722351
01/07/2020,20.81,21.15,19.3,20.62,1217667
01/08/2020,20.6,21.8698,20.03,20.295,546777
01/09/2020,20.49,21.16,20.09,20.55,329653
01/10/2020,20.63,20.8653,19.81,19.99,385272
01/13/2020,20.01,20.92,19.9223,20.4,283766
01/14/2020,20.33,21.89,20.33,21.7,567990
01/15/2020,21.7,22.04,21.3128,21.51,312944
01/16/2020,21.68,22,21.31,21.61,365049
01/17/2020,21.92,21.92,21.36,21.555,360109
01/21/2020,21.57,21.89,21.43,21.75,282299
01/22/2020,21.71,23.04,21.71,22.84,412378
01/23/2020,22.59,22.84,22.39,22.75,341348
01/24/2020,22.75,23,22.42,22.56,335564
01/27/2020,22.19,22.32,21.56,22.04,244513
01/28/2020,22.19,23.6,22.005,23.46,853767
01/29/2020,23.6,24.18,23.29,23.67,725874
01/30/2020,23.6,24.08,21.85,22.08,713719
01/31/2020,22.15,22.41,21.2001,21.34,387383
02/03/2020,21.53,22.18,20.9305,21.09,468908
02/04/2020,21.44,21.52,20.62,20.84,561737
02/05/2020,20.82,21.09,20.24,20.58,580590
02/06/2020,20.6,21.75,20.375,21.61,344678
02/07/2020,21.55,22.79,21.345,22.34,449228
02/10/2020,22.34,23.13,21.71,22.96,615322
02/11/2020,23.8,23.85,21.81,22.17,826659
02/12/2020,22.49,23.73,22.05,23.7,535576
02/13/2020,23.6,25.24,23.47,24.44,726037
02/14/2020,24.45,24.74,24.18,24.53,339553
02/18/2020,24.33,24.87,22.96,24.39,580424
02/19/2020,24.45,24.5,23.6493,24.38,550433
02/20/2020,24.36,25.52,24.18,25.5,578316
02/21/2020,25.5,26.81,24.42,26.53,573323
02/24/2020,25.39,26.74,24.645,26.65,666717
02/25/2020,26.76,27.28,26.07,26.48,552844
02/26/2020,26.32,26.77,23.94,23.99,987052
02/27/2020,23.26,24.3463,21.6,23.26,726550
02/28/2020,22.48,22.915,21.49,21.59,523107
03/02/2020,21.91,22.87,20.9,22.86,369057
03/03/2020,22.86,24.1483,22.59,23.26,250045
03/04/2020,23.82,25.01,23.7,24.88,370847
03/05/2020,24.51,24.965,21.97,22.14,393858
03/06/2020,21.68,22.03,20.5,20.51,561852
03/09/2020,18.86,19.74,17.5,18.21,717636
03/10/2020,18.9,19.84,18.61,19.15,633449
03/11/2020,19.17,19.255,17.84,18.47,515969
03/12/2020,17.51,17.5413,15.78,16.51,872306
03/13/2020,17.58,18.0287,15.2001,17.63,547808
03/16/2020,15.52,17.61,15,17,445639
03/17/2020,17.01,17.39,15.44,15.59,491344
03/18/2020,15.07,16.24,11.39,13.48,635827
03/19/2020,13.42,15.19,12.51,14.48,455440
03/20/2020,14.69,16,14.05,15.55,531288
03/23/2020,15.36,15.6,13.87,14.42,409117
03/24/2020,15.5,17.29,14.76,17.16,254732
03/25/2020,17.05,18.28,15.38,16.33,386889
03/26/2020,16.68,18.54,16.035,18.53,306012
03/27/2020,17.91,18.2,16.88,17.355,264144
03/30/2020,17.51,18.66,16.82,18.28,448496
