01/03/2005,6.873,6.9219,6.8556,6.9219,19777
01/04/2005,6.9358,6.9428,6.9254,6.9254,22358
01/05/2005,6.9079,6.9393,6.8312,6.8486,37547
01/06/2005,6.873,6.9358,6.873,6.9358,14331
01/07/2005,6.9358,6.9428,6.8975,6.9114,41849
01/10/2005,6.9358,6.9428,6.9079,6.9428,18057
01/11/2005,6.9428,6.9428,6.8033,6.8067,37549
01/12/2005,6.8067,6.8313,6.7857,6.8313,35929
01/13/2005,6.8348,6.8348,6.8138,6.8348,11120
01/14/2005,6.8208,6.8208,6.7857,6.7997,8553
01/18/2005,6.8208,6.8208,6.691,6.7015,58741
01/19/2005,6.7506,6.7857,6.6454,6.7331,56745
01/20/2005,6.8032,6.8102,6.6805,6.698,53895
01/21/2005,6.7226,6.8383,6.7226,6.8032,40778
01/24/2005,6.8208,6.8383,6.7401,6.8208,28516
01/25/2005,6.8313,6.961,6.8313,6.9119,32508
01/26/2005,6.9084,6.9435,6.7717,6.7962,65016
01/27/2005,6.8313,6.8558,6.7892,6.8558,31366
01/28/2005,6.8558,6.926,6.8243,6.926,20816
01/31/2005,6.9435,6.961,6.8944,6.926,39352
02/01/2005,6.933,6.9716,6.933,6.9645,9410
02/02/2005,6.9786,6.9786,6.94,6.954,37642
02/03/2005,6.9716,6.9751,6.8734,6.94,25663
02/04/2005,6.9365,6.9961,6.9365,6.9961,20531
02/07/2005,6.9996,7.024,6.9786,7.024,33078
02/08/2005,7.059,7.059,6.8909,6.8909,74712
02/09/2005,6.9505,6.954,6.9225,6.9435,19959
02/10/2005,6.9083,6.9752,6.9083,6.9752,11635
02/11/2005,6.9681,6.9858,6.9046,6.9505,47001
02/14/2005,6.9788,7.042,6.9611,7.042,20995
02/15/2005,7.046,7.046,6.9964,7.039,15321
02/16/2005,7.035,7.039,6.9999,6.9999,31210
02/17/2005,7.014,7.028,6.9611,7.014,27236
02/18/2005,7.014,7.014,6.8906,6.9435,41992
02/22/2005,6.9611,6.9611,6.8342,6.8483,34330
02/23/2005,6.873,6.9012,6.8096,6.8131,33477
02/24/2005,6.8201,6.873,6.8201,6.8378,6526
02/25/2005,6.8483,6.9153,6.8483,6.8836,32628
02/28/2005,6.873,6.9294,6.8624,6.8906,11350
03/01/2005,6.8519,6.9224,6.8448,6.9188,44828
03/02/2005,6.8906,6.9435,6.8906,6.9329,11916
03/03/2005,6.9435,6.9541,6.8765,6.8765,31492
03/04/2005,6.947,7.014,6.9259,6.9858,39721
03/07/2005,6.9964,6.9999,6.873,6.9294,59297
03/08/2005,6.9506,6.9717,6.8977,6.9224,18726
03/09/2005,6.9224,6.9435,6.873,6.8801,21563
03/10/2005,6.9012,6.9047,6.8448,6.873,27237
03/11/2005,6.8483,6.8836,6.8413,6.873,32343
03/14/2005,6.8836,6.9262,6.873,6.9262,10727
03/15/2005,6.9368,6.9368,6.873,6.9297,10727
03/16/2005,6.9084,6.9262,6.8447,6.8553,28791
03/17/2005,6.8376,6.8376,6.7915,6.7951,17501
03/18/2005,6.788,6.8022,6.749,6.788,15242
03/21/2005,6.6675,6.7136,6.6675,6.6817,44597
03/22/2005,6.6959,6.7065,6.6427,6.6463,17218
03/23/2005,6.6215,6.6215,6.3664,6.4089,76497
03/24/2005,6.4302,6.54,6.4302,6.54,30767
03/28/2005,6.5542,6.5754,6.4302,6.4337,28791
03/29/2005,6.4408,6.4656,6.4337,6.4443,14963
03/30/2005,6.4656,6.5683,6.4656,6.5187,13831
03/31/2005,6.4833,6.5896,6.4833,6.5754,16654
04/01/2005,6.5896,6.5896,6.5542,6.5754,13267
04/04/2005,6.5754,6.6215,6.5612,6.5612,11008
04/05/2005,6.5719,6.5719,6.4514,6.5471,38387
04/06/2005,6.5471,6.6179,6.5471,6.6179,16654
04/07/2005,6.6108,6.6427,6.6073,6.625,13549
04/08/2005,6.6144,6.7136,6.6144,6.6534,17501
04/11/2005,6.625,6.6782,6.6108,6.6108,18913
04/12/2005,6.5967,6.6746,6.5896,6.664,19195
04/13/2005,6.6462,6.6996,6.6462,6.6996,8425
04/14/2005,6.6925,6.6996,6.6462,6.6462,11511
04/15/2005,6.6533,6.6854,6.6533,6.6533,6740
04/18/2005,6.6533,6.696,6.5892,6.696,20216
04/19/2005,6.7139,6.7139,6.6925,6.6925,5897
04/20/2005,6.7495,6.7851,6.7245,6.7851,38184
04/21/2005,6.8029,6.8848,6.8029,6.8777,22180
04/22/2005,6.8563,6.9632,6.8528,6.8813,27797
04/25/2005,6.8385,6.9097,6.7851,6.7958,6739
04/26/2005,6.7958,6.8563,6.7958,6.8563,11232
04/27/2005,6.8741,6.9952,6.8741,6.9454,10671
04/28/2005,6.981,7.017,6.9133,6.9703,11513
04/29/2005,6.9988,7.034,6.9454,7.017,12355
05/02/2005,7.034,7.052,6.9169,6.9169,17690
05/03/2005,6.8777,6.8777,6.8385,6.8456,3650
05/04/2005,6.8563,6.9097,6.8421,6.9097,7301
05/05/2005,6.9062,6.9845,6.9062,6.9845,12074
05/06/2005,6.9739,7.017,6.9739,7.017,7582
05/09/2005,7.017,7.034,6.9632,6.9632,8705
05/10/2005,6.9454,6.9454,6.7851,6.8171,12355
05/11/2005,6.8385,7.017,6.8385,7.017,15445
05/12/2005,7.031,7.034,7.017,7.034,4189
05/13/2005,7.049,7.07,6.9808,6.9808,11451
05/16/2005,6.9808,7.07,6.8985,6.8985,26256
05/17/2005,6.9199,6.9199,6.8233,6.8269,22066
05/18/2005,6.8555,6.8555,6.7302,6.7445,36035
05/19/2005,6.8018,6.8233,6.7732,6.7732,20671
05/20/2005,6.8054,6.8304,6.8018,6.8018,5028
05/23/2005,6.8376,6.9629,6.8197,6.8913,19275
05/24/2005,6.8949,6.8985,6.7588,6.8627,20393
05/25/2005,6.8555,6.8555,6.8018,6.8125,11452
05/26/2005,6.8054,6.8734,6.8054,6.8197,14524
05/27/2005,6.8197,6.8662,6.8054,6.8591,10615
05/31/2005,6.8734,6.8734,6.766,6.7732,20950
06/01/2005,6.8411,6.9629,6.8411,6.9522,14796
06/02/2005,6.9271,6.9629,6.9092,6.9629,17318
06/03/2005,6.9808,6.9987,6.9522,6.9522,25978
06/06/2005,6.9808,6.9808,6.8913,6.8949,8099
06/07/2005,6.8877,7.0166,6.8877,6.945,6984
06/08/2005,6.9307,6.988,6.9307,6.9808,16481
06/09/2005,7.024,7.024,6.9772,6.9844,18992
06/10/2005,6.9987,7.024,6.9808,6.9915,6982
06/13/2005,6.9808,6.9951,6.945,6.9915,23184
06/14/2005,6.9879,7.02,6.9412,6.9412,13064
06/15/2005,6.9628,7.01,6.9124,6.934,39741
06/16/2005,6.9376,6.9448,6.8908,6.9376,11117
06/17/2005,6.9016,6.9448,6.8872,6.9412,18621
06/20/2005,6.9268,6.9412,6.916,6.9412,10840
06/21/2005,6.9268,6.9448,6.9268,6.934,22514
06/22/2005,6.934,6.9448,6.9268,6.9268,26681
06/23/2005,6.9268,6.9376,6.9268,6.9376,3614
06/24/2005,6.9268,6.9448,6.9268,6.9268,31682
06/27/2005,6.8908,6.9448,6.8908,6.9088,16399
06/28/2005,6.9268,6.9915,6.9088,6.9879,9450
06/29/2005,6.9808,7.089,6.9808,7.031,20288
06/30/2005,7.067,7.164,7.035,7.164,22513
