09/22/2006,0.68,0.68,0.68,0.68,900
09/27/2006,0.9,0.9,0.9,0.9,9800
10/06/2006,2,2,2,2,500
10/13/2006,1.01,1.01,1.01,1.01,100
10/16/2006,1.01,1.01,0.6,0.6,2000
10/17/2006,0.6,0.7,0.55,0.7,8600
10/18/2006,0.7,0.7,0.7,0.7,2500
10/20/2006,0.6,0.7,0.55,0.58,9600
10/23/2006,0.56,0.56,0.56,0.56,200
10/30/2006,1,1.01,1,1.01,3000
11/02/2006,1.01,4,1.01,3.45,6400
11/03/2006,3.4,3.5,3.4,3.5,1000
11/06/2006,3.4,3.4,3.4,3.4,500
11/09/2006,3,3.4,3,3.1,6000
11/10/2006,3.15,3.5,3,3.05,13500
11/13/2006,3.3,3.3,3,3.3,2200
11/14/2006,3.3,8,3.2,5,21800
11/15/2006,4.75,5.5,3,5,23700
11/16/2006,5.15,5.5,5,5.5,5000
11/17/2006,4.25,5.75,3.8,5.3,10100
11/20/2006,5.45,5.45,5.45,5.45,500
11/21/2006,5.25,5.25,4.65,5,3000
11/22/2006,5,5.4,4.3,5.4,3600
12/04/2006,5,5.15,3.75,5.15,20300
12/13/2006,5,5.15,5,5.15,1000
12/20/2006,5,5.1,5,5.1,2000
12/22/2006,5.5,5.5,5.5,5.5,1000
01/17/2007,5.15,5.5,5.15,5.5,1000
01/19/2007,6.1,6.1,6.1,6.1,500
01/22/2007,6.25,6.25,5.5,6,700
01/23/2007,5.5,5.5,5.5,5.5,700
01/25/2007,4,6.5,4,6.5,599200
01/29/2007,5.75,7.1,5,7.1,3000
02/01/2007,6,6.25,6,6,5100
02/02/2007,6.2,6.2,3.98,5.5,404500
02/05/2007,5.25,5.25,5.25,5.25,600
02/07/2007,5,5,4.25,4.25,1600
02/08/2007,4.8,6,4.7,6,40000
02/09/2007,5.5,5.5,4.1,4.8,10900
02/12/2007,5.5,6.2,5.5,6.19,2600
02/13/2007,5.99,6,5.5,5.9,21000
02/14/2007,6.2,6.2,6.2,6.2,600
02/15/2007,5,6.2,5,6.2,501000
02/16/2007,6.5,8,6,8,105500
02/20/2007,8.5,9.25,7,9.25,4750
02/21/2007,7,9,6,9,1600
02/22/2007,7.25,9,7.2,8,4000
02/27/2007,7.7,8,7,7.5,4800
03/01/2007,7,8,7,8,3000
03/09/2007,7,8.75,7,8.75,6000
03/12/2007,8.35,8.35,8.12,8.35,2700
03/14/2007,7.9,8.25,7.6,8.25,9000
03/15/2007,8.05,8.5,7.55,8,7400
03/19/2007,8,8,8,8,500
03/20/2007,7.95,7.95,7.95,7.95,1500
03/21/2007,8.25,8.25,7.7,8.25,4700
03/22/2007,8,8,7.55,7.55,6000
03/23/2007,8,8.5,7.25,7.85,4470
03/26/2007,8,9.5,7.9,9.5,22260
03/27/2007,8.5,8.75,8.5,8.5,11910
03/28/2007,8.5,8.5,7.75,8,20100
03/29/2007,8,8.05,7.75,8,12100
03/30/2007,7.65,8,7.65,8,1000
04/02/2007,8,8,7.5,7.5,1350
04/03/2007,7.1,7.55,7.1,7.55,2500
04/09/2007,7.75,8.25,7.5,7.99,2610
04/11/2007,7.5,8,7.5,7.5,900
04/17/2007,7.53,7.54,6.85,6.85,9660
04/20/2007,6.4,6.55,6.25,6.54,7450
04/23/2007,6.6,6.6,6.6,6.6,500
04/25/2007,5.75,6.49,5.7,6,7300
04/26/2007,6,6,6,6,340
04/30/2007,5.7,6,5.25,6,2200
05/02/2007,5.25,5.25,5,5.05,15500
05/03/2007,5.1,5.1,5,5,2600
05/04/2007,5.1,5.1,4.75,4.75,3000
05/08/2007,4.25,4.55,4.25,4.25,19210
05/09/2007,4.25,4.25,4.2,4.2,22000
05/10/2007,4.3,5,4.3,5,2760
05/15/2007,4.5,4.5,4,4.5,9000
05/16/2007,4,4.5,4,4.5,700
05/17/2007,5,5.75,4.5,5.38,1111000
05/18/2007,5.2,5.5,5.08,5.08,33360
05/21/2007,5.5,5.5,5.45,5.48,5200
05/22/2007,5.36,5.48,5.3,5.3,5490
05/23/2007,5.15,5.15,4.75,4.75,338500
05/24/2007,4.6,4.6,4.52,4.55,9600
05/25/2007,4.7,4.7,4.35,4.35,21500
05/29/2007,4.4,5,4.4,5,10100
05/30/2007,5,5,4.4,4.4,24300
05/31/2007,4.5,4.5,4.5,4.5,2000
06/01/2007,4.48,4.48,4.48,4.48,5000
06/04/2007,4.5,4.5,4.5,4.5,1200
06/05/2007,4.53,4.53,4.5,4.53,8300
06/06/2007,4.3,4.4,4.3,4.4,4970
06/07/2007,4.55,4.55,4.55,4.55,200
06/08/2007,4.57,4.6,4.57,4.6,1000
06/11/2007,4.6,4.65,4.57,4.57,14470
06/12/2007,4.57,4.57,4.57,4.57,10000
06/13/2007,4.6,4.85,4.6,4.85,1970
06/14/2007,4.85,4.9,4.8,4.8,9180
06/15/2007,4.8,5,4.71,4.85,165800
06/18/2007,4.8,4.81,4.8,4.8,12000
06/19/2007,4.8,4.8,4.65,4.65,1230
06/20/2007,4.7,4.75,4.65,4.65,20200
06/21/2007,4.6,4.75,4.6,4.75,5500
06/22/2007,4.7,4.7,4.7,4.7,1000
06/25/2007,4.85,5.23,4.85,5,35500
06/26/2007,4.8,4.8,4.77,4.77,4000
06/27/2007,4.75,4.75,4.75,4.75,600
06/29/2007,4.9,4.9,4.7,4.85,7000
07/02/2007,4.85,4.9,4.85,4.9,16500
07/03/2007,4.99,4.99,4.9,4.9,2620
07/05/2007,4.9,4.9,4.7,4.9,4500
07/06/2007,4.7,4.8,4.7,4.8,67500
07/09/2007,4.8,5,4.73,5,31360
07/10/2007,5.1,5.35,5,5.35,26980
07/11/2007,5.6,5.6,5.14,5.25,7370
07/12/2007,5.3,5.72,5.01,5.65,5600
07/13/2007,5.5,5.6,5.4,5.45,35500
