01/03/2005,10.637,10.783,10.476,10.571,344588
01/04/2005,10.688,10.724,10.388,10.396,457261
01/05/2005,10.329,10.343,9.849,10.016,425883
01/06/2005,10.031,10.396,9.965,10.374,520732
01/07/2005,10.403,10.564,10.235,10.235,315083
01/10/2005,10.308,10.454,10.228,10.25,354135
01/11/2005,10.242,10.242,9.884,10.045,244535
01/12/2005,10.118,10.359,9.746,10.147,416963
01/13/2005,10.082,10.695,9.943,10.483,469107
01/14/2005,10.41,10.586,10.235,10.337,204659
01/18/2005,10.257,10.615,10.148,10.586,183022
01/19/2005,10.541,10.981,10.527,10.725,353341
01/20/2005,10.608,10.615,10.323,10.352,287049
01/21/2005,10.315,10.549,10.177,10.301,244117
01/24/2005,10.381,10.44,10.074,10.162,371528
01/25/2005,10.22,10.351,9.914,10.03,198058
01/26/2005,10.045,10.272,9.965,10.272,280083
01/27/2005,10.257,10.439,10.14,10.279,352268
01/28/2005,10.279,10.381,10.089,10.25,210990
01/31/2005,10.33,10.418,10.038,10.199,214484
02/01/2005,10.162,10.367,10.096,10.14,267760
02/02/2005,10.147,10.323,10.089,10.264,270023
02/03/2005,10.177,10.366,10.089,10.308,187093
02/04/2005,10.388,10.564,10.381,10.556,251573
02/07/2005,10.608,10.616,10.432,10.44,146272
02/08/2005,10.418,10.462,10.389,10.462,307527
02/09/2005,10.542,10.542,10.33,10.388,197667
02/10/2005,10.381,10.381,10.058,10.228,469043
02/11/2005,10.228,10.242,10.074,10.14,233951
02/14/2005,10.14,10.213,9.841,10.06,351171
02/15/2005,9.877,9.972,9.746,9.928,463914
02/16/2005,9.862,9.936,9.753,9.826,295320
02/17/2005,9.833,9.906,9.709,9.753,354685
02/18/2005,9.753,9.76,9.49,9.556,546592
02/22/2005,9.534,9.534,9.11,9.388,692228
02/23/2005,9.424,9.497,9.285,9.461,616816
02/24/2005,9.417,9.446,9.256,9.417,189880
02/25/2005,9.337,9.548,9.322,9.49,346185
02/28/2005,9.379,9.51,8.979,9.161,653876
03/01/2005,9.205,9.526,9.205,9.49,292682
03/02/2005,9.417,9.636,9.14,9.548,619608
03/03/2005,9.606,9.994,9.584,9.862,1190068
03/04/2005,9.899,10.133,9.738,9.95,425884
03/07/2005,9.862,9.979,9.724,9.775,365042
03/08/2005,9.716,9.811,9.636,9.673,220366
03/09/2005,9.592,9.592,9.388,9.461,284814
03/10/2005,9.497,9.65,9.293,9.395,228366
03/11/2005,9.402,9.607,9.366,9.504,178796
03/14/2005,9.431,9.68,9.417,9.614,273380
03/15/2005,9.643,9.854,9.519,9.548,306080
03/16/2005,9.57,9.877,9.556,9.629,1188144
03/17/2005,9.665,9.797,9.596,9.68,468988
03/18/2005,9.643,9.679,9.519,9.585,415184
03/21/2005,9.651,9.651,9.344,9.526,147274
03/22/2005,9.482,9.57,9.242,9.249,158323
03/23/2005,9.212,9.307,8.957,9.271,385377
03/24/2005,9.293,9.542,9.103,9.11,226690
03/28/2005,8.949,9.256,8.906,9.168,226595
03/29/2005,9.183,9.33,9,9.052,218395
03/30/2005,9.022,9.227,9.022,9.132,246265
03/31/2005,9.125,9.205,9.015,9.081,377704
04/01/2005,9.117,9.241,8.825,9.205,321148
04/04/2005,9.154,9.154,8.833,8.978,419212
04/05/2005,8.993,9.322,8.993,9.307,446455
04/06/2005,9.336,9.541,9.292,9.351,186145
04/07/2005,9.402,9.519,9.263,9.424,186589
