04/22/2010,82.0800018310547,101.519996643066,82,100.639999389648,173200
04/23/2010,99.1999969482422,107.76000213623,96.879997253418,99.120002746582,40600
04/26/2010,103.040000915527,103.040000915527,88.879997253418,92.7200012207031,40200
04/27/2010,91.1999969482422,97.5999984741211,86.4000015258789,96,24900
04/28/2010,96,96,90.6399993896484,91.1999969482422,4400
04/29/2010,90.7200012207031,92,86.4000015258789,87.2799987792969,4600
04/30/2010,92,98,83.1999969482422,84.8000030517578,8100
05/03/2010,86.1600036621094,86.4800033569336,80.4800033569336,80.4800033569336,4500
05/04/2010,80.3199996948242,81.5199966430664,65.6800003051758,69.5999984741211,18500
05/05/2010,67.3600006103516,75.8399963378906,67.3600006103516,72.1600036621094,8300
05/06/2010,70.4000015258789,71.1999969482422,66.0800018310547,69.5999984741211,2600
05/07/2010,67.4400024414063,69.5999984741211,64.4800033569336,67.0400009155273,2900
05/10/2010,65.6800003051758,67.5199966430664,64.6399993896484,64.879997253418,1200
05/11/2010,64.8000030517578,66,63.2799987792969,66,3100
05/12/2010,66.4000015258789,67.6800003051758,64.1600036621094,67.6800003051758,4200
05/13/2010,67.4400024414063,67.5199966430664,65.0400009155273,66,700
05/14/2010,67.7600021362305,72,66.4800033569336,69.5999984741211,3800
05/17/2010,69.5199966430664,69.5999984741211,66.4000015258789,67.1999969482422,900
05/18/2010,66.9599990844727,67.1999969482422,56.0800018310547,57.5999984741211,5300
05/19/2010,60,60,52,52.7999992370605,5000
05/20/2010,50.4799995422363,58,50.4000015258789,57.3600006103516,2900
05/21/2010,57.3600006103516,59.2000007629395,55.5200004577637,57.5200004577637,1300
05/24/2010,59.1199989318848,59.1199989318848,55.8400001525879,58.3199996948242,700
05/25/2010,57.5200004577637,58.9599990844727,55.1199989318848,55.1199989318848,1000
05/26/2010,58.4000015258789,59.6800003051758,56.3199996948242,57.5999984741211,1900
05/27/2010,59.6800003051758,61.5200004577637,59.6800003051758,61.5200004577637,1600
05/28/2010,61.8400001525879,63.0400009155273,59.9199981689453,62.0800018310547,2000
06/01/2010,62,64,61.5999984741211,64,1300
06/02/2010,63.5999984741211,64,61.6800003051758,63.439998626709,1500
06/04/2010,60.4799995422363,61.9199981689453,60.4799995422363,60.560001373291,100
06/07/2010,61.9199981689453,61.9199981689453,59.9199981689453,60.0800018310547,300
06/08/2010,62.4000015258789,62.4000015258789,57.2000007629395,57.5999984741211,200
06/09/2010,58.0800018310547,58.2400016784668,54.7999992370605,54.7999992370605,1600
06/10/2010,56.7999992370605,60,55.2000007629395,56,800
06/11/2010,53.2799987792969,62.3199996948242,52.7999992370605,60.9599990844727,1400
06/14/2010,61.36,62,57.2,57.2,555
06/15/2010,60,60,57.2,57.6,232
06/16/2010,58.8,58.8,53.6808,53.92,846
06/17/2010,57.6,57.6,56.16,56.16,139
06/18/2010,57.08,59.12,54.8,54.8,264
06/21/2010,57.6,57.6,55.04,55.12,115
06/22/2010,55.52,59.2,53.6,56,1900
06/23/2010,56.08,56.08,54.4,55.2,96
06/24/2010,54.64,56.56,53.12,54.32,425
06/25/2010,52.8,52.8,52,52.7992,754
06/28/2010,53.6,53.6,50.56,51.6008,154
06/29/2010,51.6,51.6,49.9352,50.4,777
06/30/2010,50.4008,50.4008,50.4,50.4,206
07/01/2010,49.6,49.6,48,48.24,798
07/02/2010,47.3608,47.3608,47.36,47.36,126
07/06/2010,47.3608,49.12,44.3992,48,1825
07/07/2010,49.22,51.28,49.22,50.26,833
07/08/2010,50,50,47.94,47.94,238
07/09/2010,48,48,45.28,47.76,206
07/12/2010,47.92,47.92,41.44,41.9999,529
07/13/2010,47.92,47.92,43.12,44.3999,351
07/14/2010,44,44,43.2016,43.84,124
07/15/2010,42.5608,42.72,41.92,41.92,153
07/16/2010,41.12,41.12,38.72,39.2,666
07/19/2010,38.96,41.2,38.0008,38.0008,373
07/20/2010,39.6,43.76,38.88,41.8408,809
07/21/2010,42.08,42.08,42.08,42.08,25
07/22/2010,43.7592,44,41.2,41.2,1261
07/23/2010,40,41.76,39.36,41.76,76
07/26/2010,39.2152,42,39.2,41.732,573
07/27/2010,39.2,40.24,38,38,1041
07/28/2010,39.2,39.2,39.2,39.2,125
07/29/2010,40.96,40.96,40.96,40.96,27
07/30/2010,39.2,39.2,38.4,38.4,243
08/02/2010,40.08,40.08,39.2,39.5352,312
08/03/2010,38.56,38.72,38.48,38.56,1210
08/04/2010,40.56,40.56,38.4,38.4,1060
08/05/2010,38.4,38.408,38.4,38.4,304
08/06/2010,38,38,36.7992,37.9992,819
08/09/2010,36.96,36.96,36.96,36.96,113
08/10/2010,37.04,37.04,36.16,36.16,992
08/11/2010,36,36,32.4792,32.56,749
08/12/2010,32.8,33.52,32,32,701
