01/03/2005,3.57,3.6,3.45,3.6,37910
01/04/2005,3.61,3.7,3.54,3.54,9300
01/05/2005,3.31,3.74,3.31,3.74,30810
01/06/2005,3.74,3.92,3.74,3.81,19630
01/07/2005,3.94,3.94,3.78,3.93,11000
01/10/2005,3.87,3.951,3.84,3.95,21620
01/11/2005,3.94,3.95,3.54,3.54,20280
01/12/2005,3.52,3.74,3.52,3.52,4800
01/13/2005,3.53,3.74,3.28,3.28,23230
01/14/2005,3.21,3.64,3,3.4,72290
01/18/2005,3.41,3.44,3.15,3.25,22700
01/19/2005,3.48,3.76,3.47,3.7,36610
01/20/2005,3.7,3.75,3.55,3.63,6080
01/21/2005,3.52,3.8,3.52,3.68,74840
01/24/2005,3.64,3.66,3.39,3.55,26830
01/25/2005,3.64,3.64,3.42,3.47,19420
01/26/2005,3.78,3.91,3.61,3.67,80000
01/27/2005,3.6,3.9,3.54,3.9,74250
01/28/2005,3.91,4.14,3.9,3.9,92740
01/31/2005,3.98,4.05,3.6,3.82,41770
02/01/2005,3.86,3.94,3.71,3.88,6900
02/02/2005,3.88,3.88,3.7,3.87,19590
02/03/2005,3.8,3.89,3.8,3.85,48400
02/04/2005,3.86,3.91,3.79,3.81,4050
02/07/2005,3.75,3.84,3.735,3.84,20200
02/08/2005,3.79,3.79,3.75,3.76,3220
02/09/2005,3.75,3.86,3.51,3.51,27670
02/10/2005,3.51,3.55,3.31,3.4,20350
02/11/2005,3.34,3.34,3.07,3.25,45190
02/14/2005,3.16,3.3,3.16,3.3,10640
02/15/2005,3.32,3.47,3.27,3.44,3250
02/16/2005,3.26,3.35,3.26,3.3,11580
02/17/2005,3.38,3.53,3.25,3.53,10100
02/18/2005,3.63,3.78,3.53,3.57,19800
02/22/2005,3.72,3.72,3.45,3.45,17760
02/23/2005,3.56,3.59,3.38,3.44,5900
02/24/2005,3.62,3.71,3.31,3.57,27800
02/25/2005,3.51,3.57,3.42,3.56,8600
02/28/2005,3.41,3.63,3.28,3.4,39080
03/01/2005,3.27,3.66,3.27,3.66,12600
03/02/2005,3.47,3.62,3.47,3.6,6400
03/03/2005,3.6,3.6,3.4,3.57,14300
03/04/2005,3.53,3.56,3.43,3.48,10200
03/07/2005,3.48,3.482,3.45,3.45,3700
03/08/2005,3.58,3.58,3.35,3.4,3750
03/09/2005,3.42,3.43,3.39,3.39,7500
03/10/2005,3.35,3.35,3.3,3.3,9100
03/11/2005,3.31,3.32,3.24,3.25,45330
03/14/2005,3.26,3.3,3.24,3.3,15550
03/15/2005,3.22,3.304,3.22,3.3,35480
03/16/2005,3.23,3.24,3.06,3.21,12330
03/17/2005,3.18,3.21,3.18,3.21,6200
03/18/2005,3.23,3.28,3.05,3.23,21060
03/21/2005,3.35,3.41,3.35,3.35,17700
03/22/2005,3.07,3.4,3.07,3.38,55020
03/23/2005,3.45,3.57,3.41,3.55,13620
03/24/2005,3.58,3.58,3.4,3.5,19760
03/28/2005,3.5,3.5,3.34,3.39,4590
03/29/2005,3.35,3.35,3.27,3.34,4780
03/30/2005,3.49,3.55,3.39,3.42,15750
03/31/2005,3.47,3.47,3.43,3.43,1700
04/01/2005,3.27,3.27,3.27,3.27,890
04/04/2005,3.27,3.31,3.25,3.31,6120
04/05/2005,3.26,3.33,3.25,3.33,3800
04/06/2005,3.34,3.34,3.3,3.31,4000
04/07/2005,3.32,3.37,3.32,3.34,1200
04/08/2005,3.31,3.5,3.24,3.49,6480
04/11/2005,3.34,3.5,3.24,3.5,7720
04/12/2005,3.24,3.42,3.24,3.37,14750
04/13/2005,3.34,3.58,3.21,3.5,9880
04/14/2005,3.58,3.58,3.31,3.41,5200
04/15/2005,3.37,3.38,3.35,3.35,4100
04/18/2005,3.35,3.36,3.31,3.31,9550
04/19/2005,3.33,3.33,3.31,3.31,1480
04/20/2005,3.22,3.35,3.22,3.35,8960
04/21/2005,3.35,3.35,3.35,3.35,100
04/22/2005,3.22,3.35,3.21,3.28,4000
04/25/2005,3.22,3.3,2.94,3.3,20830
04/26/2005,3.15,3.16,3.04,3.11,3900
04/27/2005,3.1,3.1,3.05,3.07,7500
04/28/2005,3.05,3.24,3.04,3.17,3740
04/29/2005,3.11,3.15,3.03,3.15,3000
05/02/2005,3.03,3.23,3.03,3.13,900
05/03/2005,3.12,3.19,2.5,3.05,144180
05/04/2005,2.69,3.06,2.69,2.95,30820
05/05/2005,3.04,3.05,2.96,3,11100
05/06/2005,3,3.28,2.75,3.15,112620
05/09/2005,3.24,3.25,3.01,3.21,21300
05/10/2005,3.11,3.24,2.86,3.22,13600
05/11/2005,3.24,3.24,3.06,3.2,18900
05/12/2005,3.11,3.16,2.98,3.16,10300
05/13/2005,3.06,3.09,2.76,2.76,14040
05/16/2005,2.75,2.89,2.66,2.85,24270
05/17/2005,2.9,3.01,2.89,3,27990
05/18/2005,3,3.04,3,3.01,1700
05/19/2005,2.91,2.91,2.85,2.85,12690
05/20/2005,2.85,3,2.85,2.97,5500
05/23/2005,2.97,2.97,2.96,2.97,3700
05/24/2005,2.86,2.99,2.86,2.99,5000
05/26/2005,2.98,2.98,2.87,2.94,3900
05/27/2005,2.8,3,2.8,2.97,3600
05/31/2005,2.88,2.98,2.87,2.98,2800
06/01/2005,2.86,3,2.82,2.91,24520
06/02/2005,2.9,2.99,2.9,2.95,9830
06/03/2005,2.99,2.99,2.9,2.95,8260
06/06/2005,2.92,2.97,2.89,2.93,4780
06/07/2005,2.95,2.95,2.82,2.82,14100
06/08/2005,2.83,2.99,2.78,2.99,6850
06/09/2005,2.95,2.99,2.92,2.92,12800
06/10/2005,2.87,2.9,2.85,2.85,1500
06/13/2005,2.82,2.97,2.82,2.97,20530
06/14/2005,2.88,2.98,2.88,2.98,18300
06/15/2005,2.98,3.01,2.98,3,17260
06/16/2005,3,3,3,3,1600
06/17/2005,2.96,3,2.95,3,3900
06/20/2005,3.05,3.05,2.98,2.99,5100
06/21/2005,2.97,3,2.97,3,2100
06/22/2005,2.9,3.04,2.9,2.93,25440
06/23/2005,3,3.18,3,3.18,21110
06/24/2005,3.09,3.16,3.05,3.16,7400
06/27/2005,3.03,3.15,3,3.05,4490
06/28/2005,3.2,3.2,3.05,3.06,5700
06/29/2005,3.12,3.12,3.11,3.11,7700
06/30/2005,3.21,3.23,3.03,3.23,4600
07/01/2005,3.2,3.23,3.19,3.2,10500
07/05/2005,3.18,3.21,3.18,3.21,4100
07/06/2005,3.15,3.22,3.09,3.11,16500
07/07/2005,3.05,3.1,3,3.1,31600
07/08/2005,3.09,3.12,3.09,3.12,19900
07/11/2005,3.05,3.15,3.05,3.15,1200
07/12/2005,3.19,3.21,3.15,3.18,14070
07/13/2005,3.13,3.18,3.08,3.18,1000
07/14/2005,3.15,3.15,3,3.09,4500
07/15/2005,3.1,3.1,3.04,3.09,22000
07/18/2005,3.1,3.1,3.05,3.06,18700
07/19/2005,3,3.1,3,3.1,6700
07/20/2005,3.1,3.1,3.06,3.1,4400
07/21/2005,3,3.03,3,3.02,36200
07/22/2005,3,3,2.9754,2.995,47370
07/25/2005,3.15,3.15,2.87,2.99,27300
07/26/2005,2.99,3.1,2.94,3.07,11900
07/27/2005,3,3.001,3,3,10600
07/28/2005,2.98,3.1,2.98,2.99,7460
07/29/2005,2.97,2.98,2.94,2.98,650
08/01/2005,3.05,3.05,2.96,2.96,4000
08/02/2005,3.01,3.04,3.01,3.016,4420
08/03/2005,2.92,3.04,2.92,3.03,20500
08/04/2005,3.01,3.01,2.98,2.99,5700
08/05/2005,2.99,3,2.91,3,3600
08/08/2005,2.92,2.99,2.91,2.99,4100
08/09/2005,2.99,3,2.95,2.99,3200
08/10/2005,2.92,3.01,2.92,3.01,10790
08/11/2005,2.9,2.9,2.85,2.85,6900
08/12/2005,2.7,2.94,2.7,2.88,3800
08/15/2005,2.8,2.86,2.79,2.86,1530
08/17/2005,2.85,2.94,2.61,2.71,8970
08/18/2005,2.71,2.75,2.58,2.6,15120
08/19/2005,2.61,2.75,2.61,2.7,11700
08/22/2005,2.67,2.68,2.62,2.65,15300
08/23/2005,2.57,2.74,2.57,2.74,350
08/24/2005,2.56,2.71,2.55,2.67,9240
08/25/2005,2.34,2.85,2.34,2.68,24370
08/26/2005,2.73,2.76,2.63,2.69,1700
08/29/2005,2.56,2.78,2.56,2.71,12390
08/30/2005,2.57,2.78,2.57,2.73,5100
08/31/2005,2.74,2.77,2.67,2.77,19520
09/01/2005,2.65,2.71,2.65,2.7,17980
09/02/2005,2.78,2.78,2.7,2.75,2200
09/06/2005,2.68,2.69,2.6,2.65,9760
09/07/2005,2.62,2.62,2.62,2.62,170
09/08/2005,2.63,2.68,2.61,2.68,1100
09/09/2005,2.69,2.69,2.61,2.64,20050
09/12/2005,2.66,2.66,2.64,2.66,2200
09/13/2005,2.72,2.72,2.63,2.66,5750
09/14/2005,2.63,2.74,2.5,2.62,63710
09/15/2005,2.49,2.57,2.49,2.56,1000
09/16/2005,2.5,2.5,2.43,2.46,7790
09/19/2005,2.41,2.48,2.26,2.44,23050
09/20/2005,2.32,2.44,2.32,2.41,15690
09/21/2005,2.42,2.44,2.36,2.44,6020
09/22/2005,2.4,2.45,2.34,2.45,7000
09/23/2005,2.46,2.49,2.27,2.46,20300
09/26/2005,2.5,2.5,2.42,2.45,2200
09/27/2005,2.42,2.421,2.271,2.33,22700
09/28/2005,2.33,2.33,2.28,2.3,13790
09/29/2005,2.29,2.29,2.12,2.21,14620
09/30/2005,2.28,2.32,2.23,2.29,66330
10/03/2005,2.22,2.22,2.1653,2.205,15620
10/04/2005,2.24,2.24,2.18,2.24,21800
10/05/2005,2.25,2.25,2.2,2.25,2860
10/06/2005,2.17,2.21,2.17,2.21,2500
10/07/2005,2.22,2.22,2.17,2.17,200
10/10/2005,2.22,2.23,2.22,2.23,3000
10/11/2005,2.22,2.23,2.22,2.23,200
10/12/2005,2.19,2.21,2.16,2.16,11100
10/13/2005,2.14,2.2,2.1,2.1,8100
10/14/2005,2.1,2.15,2.1,2.15,1000
10/17/2005,2.1,2.2,2.01,2.13,12700
10/18/2005,2.03,2.19,2.02,2.15,15520
10/19/2005,2.2,2.2,2.1,2.15,3700
10/20/2005,2.08,2.18,2.08,2.11,4000
10/21/2005,2.15,2.15,2.04,2.07,4200
10/24/2005,2.07,2.18,2.03,2.11,16600
10/25/2005,2.06,2.13,2.05,2.13,800
10/26/2005,2.13,2.13,2.01,2.12,22300
10/27/2005,2.11,2.13,2.11,2.13,28200
10/28/2005,2.07,2.12,2.01,2.12,900
10/31/2005,2.1,2.2,2.1,2.13,4700
11/01/2005,2.13,2.13,2.08,2.13,10200
11/02/2005,2.07,2.14,2.07,2.13,4640
11/03/2005,2.13,2.14,2.13,2.14,1800
11/04/2005,2.21,2.21,2.04,2.11,25600
11/07/2005,2.1,2.13,2.03,2.13,1700
11/08/2005,2.05,2.05,1.92,1.99,13090
11/09/2005,2.03,2.12,2.03,2.12,59690
11/10/2005,2.14,2.17,2,2.07,28710
11/11/2005,2.02,2.03,1.91,2,24440
11/14/2005,1.95,1.95,1.95,1.95,100
11/15/2005,1.91,1.96,1.91,1.96,720
11/16/2005,1.95,2.08,1.95,2.03,17300
